GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700001,337,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,21.0,1,0,20170513,NYL,SAN,2017,1021700001337,15770,validated,,0,matched,playbyplayv2,1611661313,200673|202641|202652|204324|204330,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021700001,472,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,149.0,1,1,20170513,NYL,SAN,2017,1021700001472,21640,validated,200673,1,matched,playbyplayv2,1611661313,200673|201530|203863|204330|1628269,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700001,512,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,1,20170513,NYL,SAN,2017,1021700001512,22800,validated,,0,matched,playbyplayv2,1611661313,200673|201530|202641|204330|1628269,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021700001,526,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,80.0,1,1,20170513,NYL,SAN,2017,1021700001526,23750,validated,202641,1,matched,playbyplayv2,1611661313,200673|201530|202641|204330|1628269,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021700004,88,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,175.0,1,0,20170514,WAS,SAN,2017,102170000488,4510,validated,,0,matched,playbyplayv2,1611661322,201530|202641|202652|203405|204330,complete,playbyplay_inferred,201056|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700004,180,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,15.0,1,1,20170514,WAS,SAN,2017,1021700004180,9680,validated,202652,1,matched,playbyplayv2,1611661322,200673|202641|202652|204330|1628269,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700004,267,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,26.0,1,0,20170514,WAS,SAN,2017,1021700004267,14050,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700004,412,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,47.0,1,1,20170514,WAS,SAN,2017,1021700004412,21570,validated,202652,1,matched,playbyplayv2,1611661322,200673|202641|202652|203863|204330,complete,playbyplay_inferred,201911|203401|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700010,13,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-6.0,1,0,20170519,SAN,PHO,2017,102170001013,850,validated,,0,matched,playbyplayv2,1611661317,100812|201530|202641|202652|204330,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700010,28,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20170519,SAN,PHO,2017,102170001028,1390,validated,203825,1,matched,playbyplayv2,1611661317,200673|202652|203405|203825|204330,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700010,38,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-6.0,1,1,20170519,SAN,PHO,2017,102170001038,1890,validated,203405,1,matched,playbyplayv2,1611661317,200673|202652|203405|203825|204330,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700010,129,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,0,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20170519,SAN,PHO,2017,1021700010129,5620,validated,1628269,1,matched,playbyplayv2,1611661317,200673|202652|203825|204330|1628269,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700010,139,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-6.0,1,1,20170519,SAN,PHO,2017,1021700010139,6200,validated,202652,1,matched,playbyplayv2,1611661317,200673|201530|202652|204330|1628269,complete,playbyplay_inferred,100940|201067|201507|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700010,162,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,2.0,1,0,20170519,SAN,PHO,2017,1021700010162,7690,validated,,0,matched,playbyplayv2,1611661317,200673|201530|202652|204324|204330,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700010,264,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,9,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170519,SAN,PHO,2017,1021700010264,12140,validated,202641,1,matched,playbyplayv2,1611661317,100812|201530|202641|202652|204330,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700010,498,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170519,SAN,PHO,2017,1021700010498,22810,validated,,0,matched,playbyplayv2,1611661317,200673|202652|203405|203825|204330,complete,playbyplay_inferred,100940|201507|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700010,517,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-63.0,164.0,1,0,20170519,SAN,PHO,2017,1021700010517,23660,validated,,0,matched,playbyplayv2,1611661317,200673|202652|203405|203825|204330,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700021,36,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-11.0,1,1,20170525,SAN,DAL,2017,102170002136,2560,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700021,44,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,28.0,174.0,1,1,20170525,SAN,DAL,2017,102170002144,3210,validated,203825,1,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700021,51,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-15.0,1,1,20170525,SAN,DAL,2017,102170002151,3620,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700021,61,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,169.0,1,1,20170525,SAN,DAL,2017,102170002161,4570,validated,1627669,1,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700021,66,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,0,20170525,SAN,DAL,2017,102170002166,4890,validated,,0,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1627669,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700021,139,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20170525,SAN,DAL,2017,1021700021139,8130,validated,200673,1,matched,playbyplayv2,1611661321,100812|200673|201530|204330|1628276,complete,playbyplay_inferred,201907|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700021,152,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,5,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20170525,SAN,DAL,2017,1021700021152,8730,validated,,0,matched,playbyplayv2,1611661321,100812|200673|201530|204330|1628276,complete,playbyplay_inferred,201907|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700021,236,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-6.0,1,1,20170525,SAN,DAL,2017,1021700021236,12780,validated,202652,1,matched,playbyplayv2,1611661321,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700021,294,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170525,SAN,DAL,2017,1021700021294,14970,validated,200673,1,matched,playbyplayv2,1611661321,100812|200673|203825|204330|1628276,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700021,399,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-10.0,1,0,20170525,SAN,DAL,2017,1021700021399,19620,validated,,0,matched,playbyplayv2,1611661321,202652|203825|204330|1627669|1628269,complete,playbyplay_inferred,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700029,28,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,11.0,1,0,20170528,MIN,SAN,2017,102170002928,3120,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,125,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,5,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,0.0,1,1,20170528,MIN,SAN,2017,1021700029125,8710,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700029,136,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170528,MIN,SAN,2017,1021700029136,9340,validated,1627669,1,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,188,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,6.0,139.0,1,1,20170528,MIN,SAN,2017,1021700029188,12680,validated,202652,1,matched,playbyplayv2,1611661324,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,214,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,76.0,136.0,1,1,20170528,MIN,SAN,2017,1021700029214,13970,validated,202652,1,matched,playbyplayv2,1611661324,202652|203405|203825|204330|1627669,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,281,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,9.0,1,1,20170528,MIN,SAN,2017,1021700029281,16820,validated,,0,matched,playbyplayv2,1611661324,100812|200673|202652|204330|1628276,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700033,31,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170531,ATL,SAN,2017,102170003331,2670,validated,203825,1,matched,playbyplayv2,1611661330,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,37,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-66.0,28.0,1,1,20170531,ATL,SAN,2017,102170003337,3090,validated,100812,1,matched,playbyplayv2,1611661330,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,176,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,79.0,31.0,1,0,20170531,ATL,SAN,2017,1021700033176,8490,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203405|203825|204330,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700033,252,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,56.0,1,0,20170531,ATL,SAN,2017,1021700033252,12170,validated,,0,matched,playbyplayv2,1611661330,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700037,8,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170603,SAN,CON,2017,10217000378,300,validated,1628276,1,matched,playbyplayv2,1611661323,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700037,71,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,26.0,1,1,20170603,SAN,CON,2017,102170003771,4090,validated,200673,1,matched,playbyplayv2,1611661323,200673|203405|203825|204330|1627669,complete,playbyplay_inferred,202662|203015|203041|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,89,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,112.0,149.0,1,1,20170603,SAN,CON,2017,102170003789,5230,validated,1627669,1,matched,playbyplayv2,1611661323,200673|201530|203405|204330|1627669,complete,playbyplay_inferred,202662|203041|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,169,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,0,20170603,SAN,CON,2017,1021700037169,10220,validated,,0,matched,playbyplayv2,1611661323,202652|203825|204330|1627669|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,196,204330,Isabelle Harrison,1611661319,San Antonio Stars,2,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,45.0,70.0,1,0,20170603,SAN,CON,2017,1021700037196,11340,validated,,0,matched,playbyplayv2,1611661323,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,203015|203041|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,215,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-4.0,115.0,1,0,20170603,SAN,CON,2017,1021700037215,12210,validated,,0,matched,playbyplayv2,1611661323,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700037,228,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-10.0,1,0,20170603,SAN,CON,2017,1021700037228,12900,validated,,0,matched,playbyplayv2,1611661323,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700037,236,204330,Isabelle Harrison,1611661319,San Antonio Stars,3,7,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,41.0,1,0,20170603,SAN,CON,2017,1021700037236,13360,validated,,0,matched,playbyplayv2,1611661323,202652|203825|204324|204330|1627669,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700037,376,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20170603,SAN,CON,2017,1021700037376,21510,validated,1628276,1,matched,playbyplayv2,1611661323,202652|203405|203825|204330|1628276,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,389,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,0,20170603,SAN,CON,2017,1021700037389,22170,validated,,0,matched,playbyplayv2,1611661323,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700037,393,204330,Isabelle Harrison,1611661319,San Antonio Stars,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-63.0,164.0,1,1,20170603,SAN,CON,2017,1021700037393,22520,validated,1628276,1,matched,playbyplayv2,1611661323,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700042,4,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,-11.0,1,0,20170606,SAN,SEA,2017,10217000424,400,validated,,0,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,12,204330,Isabelle Harrison,1611661319,San Antonio Stars,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-10.0,1,1,20170606,SAN,SEA,2017,102170004212,1150,validated,100812,1,matched,playbyplayv2,1611661328,100812|202652|203825|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
