GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700167,142,1628284,Alexis Peterson,1611661328,Seattle Storm,2,6,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,6.0,75.0,1,1,20170816,SEA,MIN,2017,1021700167142,8230,validated,,0,matched,playbyplayv2,1611661324,202670|204321|1627668|1628244|1628284,complete,playbyplay_inferred,100888|100952|201480|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700167,324,1628284,Alexis Peterson,1611661328,Seattle Storm,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,2.0,121.0,1,0,20170816,SEA,MIN,2017,1021700167324,18190,validated,,0,matched,playbyplayv2,1611661324,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,100888|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700172,200,1628284,Alexis Peterson,1611661328,Seattle Storm,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,47.0,1,0,20170818,SEA,SAN,2017,1021700172200,11580,validated,,0,matched,playbyplayv2,1611661319,201518|202252|204319|1627668|1628284,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700177,381,1628284,Alexis Peterson,1611661328,Seattle Storm,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-11.0,1,1,20170820,CHI,SEA,2017,1021700177381,22360,validated,1628244,1,matched,playbyplayv2,1611661329,204317|204321|1628244|1628284|1628298,complete,playbyplay_inferred,202638|203835|1627674|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700181,79,1628284,Alexis Peterson,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-2.0,228.0,1,0,20170823,ATL,SEA,2017,102170018179,6000,validated,,0,matched,playbyplayv2,1611661330,204317|204321|1627668|1628244|1628284,complete,playbyplay_inferred,101023|201492|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700181,89,1628284,Alexis Peterson,1611661328,Seattle Storm,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-84.0,178.0,1,0,20170823,ATL,SEA,2017,102170018189,6850,validated,,0,matched,playbyplayv2,1611661330,204317|204321|1627668|1628244|1628284,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700181,95,1628284,Alexis Peterson,1611661328,Seattle Storm,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,209.0,65.0,1,1,20170823,ATL,SEA,2017,102170018195,7240,validated,1628244,1,matched,playbyplayv2,1611661330,204317|204321|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700181,102,1628284,Alexis Peterson,1611661328,Seattle Storm,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,170.0,1,1,20170823,ATL,SEA,2017,1021700181102,7840,validated,1628244,1,matched,playbyplayv2,1611661330,204317|204321|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700181,261,1628284,Alexis Peterson,1611661328,Seattle Storm,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170823,ATL,SEA,2017,1021700181261,17050,validated,,0,matched,playbyplayv2,1611661330,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700181,271,1628284,Alexis Peterson,1611661328,Seattle Storm,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-16.0,190.0,1,0,20170823,ATL,SEA,2017,1021700181271,17620,validated,,0,matched,playbyplayv2,1611661330,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,201477|201492|203024|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700181,289,1628284,Alexis Peterson,1611661328,Seattle Storm,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,0,20170823,ATL,SEA,2017,1021700181289,18330,validated,,0,matched,playbyplayv2,1611661330,202670|204321|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700203,90,1628284,Alexis Peterson,1611661328,Seattle Storm,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,164.0,65.0,1,1,20170903,CHI,SEA,2017,102170020390,5100,validated,204317,1,matched,playbyplayv2,1611661329,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,200665|201516|202664|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700203,108,1628284,Alexis Peterson,1611661328,Seattle Storm,1,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,21.0,1,0,20170903,CHI,SEA,2017,1021700203108,5950,validated,,0,matched,playbyplayv2,1611661329,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,200665|201516|202664|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700203,339,1628284,Alexis Peterson,1611661328,Seattle Storm,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-21.0,1,0,20170903,CHI,SEA,2017,1021700203339,15620,validated,,0,matched,playbyplayv2,1611661329,202670|204319|1627668|1628244|1628284,complete,playbyplay_inferred,200665|201516|202664|203828|1627674,complete,playbyplay_inferred
