GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700012,388,201056,Ivory Latta,1611661322,Washington Mystics,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,213.0,1,0,20170519,LAS,WAS,2017,1021700012388,20160,validated,,0,matched,playbyplayv2,1611661320,201056|201911|202663|203403|204333,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700016,83,201056,Ivory Latta,1611661322,Washington Mystics,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,131.0,1,0,20170521,SEA,WAS,2017,102170001683,4700,validated,,0,matched,playbyplayv2,1611661328,201056|202663|203401|203416|204333,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700016,94,201056,Ivory Latta,1611661322,Washington Mystics,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,133.0,239.0,1,1,20170521,SEA,WAS,2017,102170001694,5360,validated,,0,matched,playbyplayv2,1611661328,201056|202663|203401|203403|204333,complete,playbyplay_inferred,201049|202670|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700016,101,201056,Ivory Latta,1611661322,Washington Mystics,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,1,20170521,SEA,WAS,2017,1021700016101,5940,validated,,0,matched,playbyplayv2,1611661328,201056|202663|203401|203403|204333,complete,playbyplay_inferred,201049|202670|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700016,106,201056,Ivory Latta,1611661322,Washington Mystics,2,9,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,40.0,144.0,1,1,20170521,SEA,WAS,2017,1021700016106,6120,validated,,0,matched,playbyplayv2,1611661328,201056|202663|203401|203403|204333,complete,playbyplay_inferred,201049|202252|202670|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700016,112,201056,Ivory Latta,1611661322,Washington Mystics,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-197.0,146.0,1,0,20170521,SEA,WAS,2017,1021700016112,6650,validated,,0,matched,playbyplayv2,1611661328,201056|202663|203401|203403|204333,complete,playbyplay_inferred,201049|202252|202670|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700016,120,201056,Ivory Latta,1611661322,Washington Mystics,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,87.0,26.0,1,0,20170521,SEA,WAS,2017,1021700016120,7120,validated,,0,matched,playbyplayv2,1611661328,201056|202663|203401|203403|204333,complete,playbyplay_inferred,100720|201049|202252|202670|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700016,336,201056,Ivory Latta,1611661322,Washington Mystics,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30.0,-9.0,306.0,1,0,20170521,SEA,WAS,2017,1021700016336,17570,validated,,0,matched,playbyplayv2,1611661328,201056|203399|203403|204333|1628278,complete,playbyplay_inferred,201049|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700016,366,201056,Ivory Latta,1611661322,Washington Mystics,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,68.0,61.0,1,0,20170521,SEA,WAS,2017,1021700016366,18600,validated,,0,matched,playbyplayv2,1611661328,201056|202663|203401|203403|204333,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700016,381,201056,Ivory Latta,1611661322,Washington Mystics,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,146.0,111.0,1,0,20170521,SEA,WAS,2017,1021700016381,19670,validated,,0,matched,playbyplayv2,1611661328,201056|202663|203401|203403|204333,complete,playbyplay_inferred,100720|201049|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700016,444,201056,Ivory Latta,1611661322,Washington Mystics,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,164.0,26.0,1,0,20170521,SEA,WAS,2017,1021700016444,22370,validated,,0,matched,playbyplayv2,1611661328,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700016,448,201056,Ivory Latta,1611661322,Washington Mystics,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,56.0,1,0,20170521,SEA,WAS,2017,1021700016448,22470,validated,,0,matched,playbyplayv2,1611661328,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700016,480,201056,Ivory Latta,1611661322,Washington Mystics,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,199.0,159.0,1,1,20170521,SEA,WAS,2017,1021700016480,23760,validated,203859,1,matched,playbyplayv2,1611661328,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred,204321|1627668|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700019,130,201056,Ivory Latta,1611661322,Washington Mystics,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,102.0,208.0,1,1,20170524,CHI,WAS,2017,1021700019130,7070,validated,,0,matched,playbyplayv2,1611661329,201056|202663|203403|204333|1628278,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700019,150,201056,Ivory Latta,1611661322,Washington Mystics,2,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,1,20170524,CHI,WAS,2017,1021700019150,8240,validated,,0,matched,playbyplayv2,1611661329,201056|201911|202663|203403|204333,complete,playbyplay_inferred,201477|201516|202638|203828|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700019,361,201056,Ivory Latta,1611661322,Washington Mystics,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,101.0,1,0,20170524,CHI,WAS,2017,1021700019361,18530,validated,,0,matched,playbyplayv2,1611661329,201056|203399|203401|203403|204333,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700019,372,201056,Ivory Latta,1611661322,Washington Mystics,4,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,2.0,1,1,20170524,CHI,WAS,2017,1021700019372,19050,validated,,0,matched,playbyplayv2,1611661329,201056|201911|203399|203403|204333,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700019,384,201056,Ivory Latta,1611661322,Washington Mystics,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,208.0,1,1,20170524,CHI,WAS,2017,1021700019384,19980,validated,203399,1,matched,playbyplayv2,1611661329,201056|201911|203399|203403|204333,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700019,416,201056,Ivory Latta,1611661322,Washington Mystics,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,126.0,1,0,20170524,CHI,WAS,2017,1021700019416,22160,validated,,0,matched,playbyplayv2,1611661329,201056|201911|203399|203403|204333,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700019,431,201056,Ivory Latta,1611661322,Washington Mystics,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,8.0,1,0,20170524,CHI,WAS,2017,1021700019431,22950,validated,,0,matched,playbyplayv2,1611661329,201056|201911|203399|203403|204333,complete,playbyplay_inferred,200665|201477|201516|202638|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700023,81,201056,Ivory Latta,1611661322,Washington Mystics,1,1,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170526,WAS,CHI,2017,102170002381,4910,validated,,0,matched,playbyplayv2,1611661329,201056|203399|203401|203403|204333,complete,playbyplay_inferred,200665|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700023,99,201056,Ivory Latta,1611661322,Washington Mystics,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,1,20170526,WAS,CHI,2017,102170002399,5650,validated,203399,1,matched,playbyplayv2,1611661329,201056|203399|203401|203403|204333,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700023,102,201056,Ivory Latta,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,72.0,1,0,20170526,WAS,CHI,2017,1021700023102,6000,validated,,0,matched,playbyplayv2,1611661329,201056|203399|203401|203403|204333,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700023,115,201056,Ivory Latta,1611661322,Washington Mystics,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-9.0,254.0,1,0,20170526,WAS,CHI,2017,1021700023115,6800,validated,,0,matched,playbyplayv2,1611661329,201056|201911|203403|203859|204333,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700023,125,201056,Ivory Latta,1611661322,Washington Mystics,2,8,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,56.0,1,1,20170526,WAS,CHI,2017,1021700023125,7190,validated,203859,1,matched,playbyplayv2,1611661329,201056|201911|203403|203859|204333,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700023,355,201056,Ivory Latta,1611661322,Washington Mystics,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,50.0,267.0,1,1,20170526,WAS,CHI,2017,1021700023355,18320,validated,204333,1,matched,playbyplayv2,1611661329,201056|201911|203403|203859|204333,complete,playbyplay_inferred,200665|201477|202644|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700023,374,201056,Ivory Latta,1611661322,Washington Mystics,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,209.0,164.0,1,0,20170526,WAS,CHI,2017,1021700023374,19390,validated,,0,matched,playbyplayv2,1611661329,201056|201911|203399|203859|204333,complete,playbyplay_inferred,200665|201477|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700032,117,201056,Ivory Latta,1611661322,Washington Mystics,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,82.0,237.0,1,1,20170531,WAS,CON,2017,1021700032117,5990,validated,,0,matched,playbyplayv2,1611661323,201056|203399|203403|204333|1628278,complete,playbyplay_inferred,202662|203015|203041|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700032,121,201056,Ivory Latta,1611661322,Washington Mystics,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,71.0,105.0,1,0,20170531,WAS,CON,2017,1021700032121,6240,validated,,0,matched,playbyplayv2,1611661323,201056|202663|203403|204333|1628278,complete,playbyplay_inferred,202662|203015|203041|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700032,130,201056,Ivory Latta,1611661322,Washington Mystics,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,11.0,1,0,20170531,WAS,CON,2017,1021700032130,7010,validated,,0,matched,playbyplayv2,1611661323,201056|202663|203403|204333|1628278,complete,playbyplay_inferred,202662|203015|203041|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700032,137,201056,Ivory Latta,1611661322,Washington Mystics,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,198.0,1,0,20170531,WAS,CON,2017,1021700032137,7570,validated,,0,matched,playbyplayv2,1611661323,201056|202663|203403|204333|1628278,complete,playbyplay_inferred,202662|203015|203041|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700032,303,201056,Ivory Latta,1611661322,Washington Mystics,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-130.0,237.0,1,0,20170531,WAS,CON,2017,1021700032303,16840,validated,,0,matched,playbyplayv2,1611661323,201056|203399|203401|203403|203437,complete,playbyplay_inferred,202662|203015|203041|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700032,481,201056,Ivory Latta,1611661322,Washington Mystics,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,-16.0,1,0,20170531,WAS,CON,2017,1021700032481,23900,validated,,0,matched,playbyplayv2,1611661323,201056|201911|203399|203401|203403,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700040,90,201056,Ivory Latta,1611661322,Washington Mystics,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,175.0,1,0,20170604,WAS,ATL,2017,102170004090,5160,validated,,0,matched,playbyplayv2,1611661330,201056|201911|203399|203403|1628287,complete,playbyplay_inferred,101023|201492|203024|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700040,105,201056,Ivory Latta,1611661322,Washington Mystics,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,56.0,1,0,20170604,WAS,ATL,2017,1021700040105,5740,validated,,0,matched,playbyplayv2,1611661330,201056|201911|202663|203403|1628287,complete,playbyplay_inferred,101023|201492|203024|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700040,130,201056,Ivory Latta,1611661322,Washington Mystics,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,36.0,1,0,20170604,WAS,ATL,2017,1021700040130,7660,validated,,0,matched,playbyplayv2,1611661330,201056|201911|202663|203403|1628287,complete,playbyplay_inferred,101023|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700040,288,201056,Ivory Latta,1611661322,Washington Mystics,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,0,20170604,WAS,ATL,2017,1021700040288,15200,validated,,0,matched,playbyplayv2,1611661330,201056|201911|202663|203399|203437,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700040,320,201056,Ivory Latta,1611661322,Washington Mystics,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-222.0,47.0,1,0,20170604,WAS,ATL,2017,1021700040320,16900,validated,,0,matched,playbyplayv2,1611661330,201056|201911|203399|203403|1628287,complete,playbyplay_inferred,101023|204331|1627678|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700040,356,201056,Ivory Latta,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,123.0,257.0,1,0,20170604,WAS,ATL,2017,1021700040356,17970,validated,,0,matched,playbyplayv2,1611661330,201056|203399|203403|1628278|1628287,complete,playbyplay_inferred,101023|204331|1627678|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700040,397,201056,Ivory Latta,1611661322,Washington Mystics,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,109.0,232.0,1,0,20170604,WAS,ATL,2017,1021700040397,19350,validated,,0,matched,playbyplayv2,1611661330,201056|202663|203403|1628278|1628287,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700040,403,201056,Ivory Latta,1611661322,Washington Mystics,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,0,20170604,WAS,ATL,2017,1021700040403,19420,validated,,0,matched,playbyplayv2,1611661330,201056|201911|203399|203403|203437,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700040,424,201056,Ivory Latta,1611661322,Washington Mystics,4,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-12.0,75.0,1,1,20170604,WAS,ATL,2017,1021700040424,20600,validated,,0,matched,playbyplayv2,1611661330,201056|201911|203399|203403|203437,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700040,441,201056,Ivory Latta,1611661322,Washington Mystics,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-137.0,-11.0,1,0,20170604,WAS,ATL,2017,1021700040441,21600,validated,,0,matched,playbyplayv2,1611661330,201056|201911|203399|203403|203437,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700041,129,201056,Ivory Latta,1611661322,Washington Mystics,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,199.0,124.0,1,1,20170606,DAL,WAS,2017,1021700041129,6760,validated,204333,1,matched,playbyplayv2,1611661321,201056|203403|203859|204333|1628278,complete,playbyplay_inferred,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700041,143,201056,Ivory Latta,1611661322,Washington Mystics,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-76.0,170.0,1,0,20170606,DAL,WAS,2017,1021700041143,7470,validated,,0,matched,playbyplayv2,1611661321,201056|203403|203859|204333|1628278,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700041,155,201056,Ivory Latta,1611661322,Washington Mystics,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,16.0,1,0,20170606,DAL,WAS,2017,1021700041155,8020,validated,,0,matched,playbyplayv2,1611661321,201056|203403|203437|203859|204333,complete,playbyplay_inferred,202640|203400|203849|1628262|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700041,165,201056,Ivory Latta,1611661322,Washington Mystics,2,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-14.0,87.0,1,1,20170606,DAL,WAS,2017,1021700041165,8350,validated,203437,1,matched,playbyplayv2,1611661321,201056|202663|203399|203437|204333,complete,playbyplay_inferred,202640|203017|203400|1628262|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700041,351,201056,Ivory Latta,1611661322,Washington Mystics,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,164.0,183.0,1,1,20170606,DAL,WAS,2017,1021700041351,16030,validated,204333,1,matched,playbyplayv2,1611661321,201056|203399|203401|203403|204333,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,364,201056,Ivory Latta,1611661322,Washington Mystics,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,170.0,1,0,20170606,DAL,WAS,2017,1021700041364,16950,validated,,0,matched,playbyplayv2,1611661321,201056|203399|203401|203403|204333,complete,playbyplay_inferred,202640|203017|203849|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700041,375,201056,Ivory Latta,1611661322,Washington Mystics,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,10.0,188.0,1,1,20170606,DAL,WAS,2017,1021700041375,17630,validated,,0,matched,playbyplayv2,1611661321,201056|203399|203401|203403|204333,complete,playbyplay_inferred,202640|203017|203849|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700046,104,201056,Ivory Latta,1611661322,Washington Mystics,1,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,58.0,65.0,1,1,20170609,WAS,MIN,2017,1021700046104,5570,validated,204333,1,matched,playbyplayv2,1611661324,201056|202663|203859|204333|1628278,complete,playbyplay_inferred,100888|100952|201480|201904|203827,complete,playbyplay_inferred
