GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700061,294,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,26.0,1,1,20170616,PHO,CHI,2017,1021700061294,14140,validated,200665,1,matched,playbyplayv2,1611661317,200665|201477|201516|204323|1627677,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700061,301,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,-5.0,1,0,20170616,PHO,CHI,2017,1021700061301,14440,validated,,0,matched,playbyplayv2,1611661317,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700061,303,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,21.0,1,0,20170616,PHO,CHI,2017,1021700061303,14470,validated,,0,matched,playbyplayv2,1611661317,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700061,460,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,3,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,36.0,1,0,20170616,PHO,CHI,2017,1021700061460,21800,validated,,0,matched,playbyplayv2,1611661317,200665|201477|201516|202638|1627677,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700061,465,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,13.0,1,1,20170616,PHO,CHI,2017,1021700061465,22100,validated,201516,1,matched,playbyplayv2,1611661317,200665|201477|201516|202638|1627677,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700065,171,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-43.0,62.0,1,1,20170618,CHI,IND,2017,1021700065171,11650,validated,200665,1,matched,playbyplayv2,1611661325,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred,200676|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021700069,66,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,1,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,0,20170623,ATL,CHI,2017,102170006966,3380,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,193,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,97.0,56.0,1,1,20170623,ATL,CHI,2017,1021700069193,10180,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700069,199,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,2.0,1,1,20170623,ATL,CHI,2017,1021700069199,10880,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700069,202,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,21.0,1,0,20170623,ATL,CHI,2017,1021700069202,11170,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700075,77,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,149.0,1,0,20170625,CHI,WAS,2017,102170007577,5700,validated,,0,matched,playbyplayv2,1611661322,201477|202638|202664|1627674|1627677,complete,playbyplay_inferred,201056|201911|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700075,266,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-1.0,1,0,20170625,CHI,WAS,2017,1021700075266,15210,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202664|1627677,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700075,396,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,18.0,1,0,20170625,CHI,WAS,2017,1021700075396,21430,validated,,0,matched,playbyplayv2,1611661322,200665|201477|202644|1627674|1627677,complete,playbyplay_inferred,202663|203403|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700075,408,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,0,20170625,CHI,WAS,2017,1021700075408,22020,validated,,0,matched,playbyplayv2,1611661322,201477|202644|1627674|1627677|1628300,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700079,6,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,1,9,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,-6.0,1,0,20170628,CHI,IND,2017,10217000796,520,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700079,15,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,48.0,87.0,1,0,20170628,CHI,IND,2017,102170007915,1220,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700079,39,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,1,5,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-1.0,1,0,20170628,CHI,IND,2017,102170007939,2910,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700079,122,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,0,20170628,CHI,IND,2017,1021700079122,7930,validated,,0,matched,playbyplayv2,1611661325,202638|202664|203034|1627674|1627677,complete,playbyplay_inferred,200676|201896|203018|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700079,135,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,1,20170628,CHI,IND,2017,1021700079135,8820,validated,1627674,1,matched,playbyplayv2,1611661325,202638|202664|203034|1627674|1627677,complete,playbyplay_inferred,200676|201896|203018|203831|1627676,complete,playbyplay_inferred
