GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700049,243,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,33.0,26.0,1,0,20170610,CON,ATL,2017,1021700049243,13620,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,272,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20170610,CON,ATL,2017,1021700049272,14990,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,334,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,31.0,1,1,20170610,CON,ATL,2017,1021700049334,17290,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203026|203406|203835|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700049,362,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,16.0,1,1,20170610,CON,ATL,2017,1021700049362,18240,validated,202662,1,matched,playbyplayv2,1611661330,202662|203826|1627673|1627675|1628289,complete,playbyplay_inferred,201492|203024|203026|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700049,418,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-52.0,77.0,1,0,20170610,CON,ATL,2017,1021700049418,20140,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700049,460,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,57.0,1,1,20170610,CON,ATL,2017,1021700049460,21620,validated,202662,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700057,12,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-12.0,41.0,1,0,20170614,CON,NYL,2017,102170005712,680,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700057,26,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170614,CON,NYL,2017,102170005726,1070,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700057,40,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,48.0,77.0,1,1,20170614,CON,NYL,2017,102170005740,2030,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700057,47,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-1.0,52.0,1,0,20170614,CON,NYL,2017,102170005747,2780,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700057,96,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,57.0,1,0,20170614,CON,NYL,2017,102170005796,5530,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred,201919|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,113,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-1.0,1,0,20170614,CON,NYL,2017,1021700057113,6580,validated,,0,matched,playbyplayv2,1611661313,203015|203826|1627671|1627675|1628280,complete,playbyplay_inferred,201919|202250|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,221,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-114.0,77.0,1,0,20170614,CON,NYL,2017,1021700057221,11390,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700057,243,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,31.0,1,0,20170614,CON,NYL,2017,1021700057243,12370,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700057,271,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,78.0,116.0,1,1,20170614,CON,NYL,2017,1021700057271,13880,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700057,322,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170614,CON,NYL,2017,1021700057322,16670,validated,202662,1,matched,playbyplayv2,1611661313,202662|203826|1627671|1627673|1628280,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,340,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,11.0,1,1,20170614,CON,NYL,2017,1021700057340,17720,validated,,0,matched,playbyplayv2,1611661313,202653|202662|203826|1627671|1627673,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700057,438,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,18.0,1,1,20170614,CON,NYL,2017,1021700057438,22830,validated,,0,matched,playbyplayv2,1611661313,202634|203015|203826|1627671|1627675,complete,playbyplay_inferred,204296|204320|204332|1627691|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700062,31,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20170617,MIN,CON,2017,102170006231,2470,validated,203015,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,33,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,1,20170617,MIN,CON,2017,102170006233,2860,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,46,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20170617,MIN,CON,2017,102170006246,3530,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,134,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-11.0,1,1,20170617,MIN,CON,2017,1021700062134,8190,validated,,0,matched,playbyplayv2,1611661324,202653|202662|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,184,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,23.0,1,0,20170617,MIN,CON,2017,1021700062184,10760,validated,,0,matched,playbyplayv2,1611661324,202653|203015|203826|1627671|1627673,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,223,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,73.0,126.0,1,0,20170617,MIN,CON,2017,1021700062223,12720,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,230,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20170617,MIN,CON,2017,1021700062230,13720,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,245,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,16.0,1,0,20170617,MIN,CON,2017,1021700062245,14400,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,268,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170617,MIN,CON,2017,1021700062268,16520,validated,203015,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,302,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,1,20170617,MIN,CON,2017,1021700062302,18500,validated,1627671,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,100888|100915|100952|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700062,305,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-6.0,77.0,1,1,20170617,MIN,CON,2017,1021700062305,18870,validated,202662,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,100888|100915|100952|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700062,319,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20170617,MIN,CON,2017,1021700062319,19710,validated,1627671,1,matched,playbyplayv2,1611661324,202653|202662|203826|1627671|1627673,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,357,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20170617,MIN,CON,2017,1021700062357,22050,validated,202662,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,372,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20170617,MIN,CON,2017,1021700062372,23050,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700062,381,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-22.0,36.0,1,0,20170617,MIN,CON,2017,1021700062381,23660,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700068,28,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,56.0,1,0,20170623,NYL,CON,2017,102170006828,2540,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700068,55,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,1,20170623,NYL,CON,2017,102170006855,4100,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700068,66,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,8.0,1,1,20170623,NYL,CON,2017,102170006866,4540,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700068,71,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-142.0,120.0,1,0,20170623,NYL,CON,2017,102170006871,5040,validated,,0,matched,playbyplayv2,1611661313,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700068,108,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,13.0,1,0,20170623,NYL,CON,2017,1021700068108,6210,validated,,0,matched,playbyplayv2,1611661313,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201919|202259|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,209,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,38.0,11.0,1,0,20170623,NYL,CON,2017,1021700068209,13440,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700068,253,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,46.0,1,0,20170623,NYL,CON,2017,1021700068253,15270,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700068,332,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170623,NYL,CON,2017,1021700068332,18730,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,345,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,21.0,1,1,20170623,NYL,CON,2017,1021700068345,19310,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,360,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,26.0,1,0,20170623,NYL,CON,2017,1021700068360,20240,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,377,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-12.0,156.0,1,0,20170623,NYL,CON,2017,1021700068377,21410,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,387,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20170623,NYL,CON,2017,1021700068387,22270,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700068,404,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,41.0,1,0,20170623,NYL,CON,2017,1021700068404,23270,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700074,15,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170625,DAL,CON,2017,102170007415,1090,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,26,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,8.0,1,1,20170625,DAL,CON,2017,102170007426,1910,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,40,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20170625,DAL,CON,2017,102170007440,2640,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,65,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,46.0,1,0,20170625,DAL,CON,2017,102170007465,3690,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700074,75,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,58,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,36.0,1,1,20170625,DAL,CON,2017,102170007475,4220,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,190,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,41.0,1,0,20170625,DAL,CON,2017,1021700074190,10930,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203015|203826|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700074,235,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,6,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,26.0,1,1,20170625,DAL,CON,2017,1021700074235,11940,validated,202662,1,matched,playbyplayv2,1611661321,202653|202662|203015|203826|1627675,complete,playbyplay_inferred,202640|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700074,266,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,52.0,1,0,20170625,DAL,CON,2017,1021700074266,13400,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,278,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20170625,DAL,CON,2017,1021700074278,14120,validated,1627675,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,309,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20170625,DAL,CON,2017,1021700074309,16190,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,202640|203017|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700074,455,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170625,DAL,CON,2017,1021700074455,23600,validated,203410,1,matched,playbyplayv2,1611661321,202634|203410|203826|1627671|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700078,9,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,3.0,1,1,20170627,CON,LAS,2017,10217000789,630,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,27,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,120.0,111.0,1,0,20170627,CON,LAS,2017,102170007827,2020,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,34,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,16.0,1,0,20170627,CON,LAS,2017,102170007834,2180,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,247,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,0,20170627,CON,LAS,2017,1021700078247,12390,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700078,276,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,18.0,1,1,20170627,CON,LAS,2017,1021700078276,13560,validated,203015,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
