GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700038,365,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,191.0,164.0,1,0,20170603,SEA,MIN,2017,1021700038365,17850,validated,,0,matched,playbyplayv2,1611661324,201049|202252|202670|204317|1628244,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700042,110,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,241.0,28.0,1,0,20170606,SAN,SEA,2017,1021700042110,6390,validated,,0,matched,playbyplayv2,1611661319,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,200673|202652|204330|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700042,113,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-225.0,95.0,1,1,20170606,SAN,SEA,2017,1021700042113,6710,validated,100720,1,matched,playbyplayv2,1611661319,100720|201049|201518|204317|1628244,complete,playbyplay_inferred,200673|202652|204330|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700042,350,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,154.0,1,0,20170606,SAN,SEA,2017,1021700042350,19820,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,200673|203405|204324|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700047,121,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,38.0,1,0,20170609,IND,SEA,2017,1021700047121,8860,validated,,0,matched,playbyplayv2,1611661325,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred,200676|203018|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700052,80,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,115.0,214.0,1,1,20170611,NYL,SEA,2017,102170005280,5830,validated,100720,1,matched,playbyplayv2,1611661313,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,203829|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700052,119,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,150.0,198.0,1,0,20170611,NYL,SEA,2017,1021700052119,7660,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700052,128,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,119.0,92.0,1,1,20170611,NYL,SEA,2017,1021700052128,7970,validated,201049,1,matched,playbyplayv2,1611661313,201049|202252|202670|204317|1628244,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700052,351,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,130.0,237.0,1,0,20170611,NYL,SEA,2017,1021700052351,18140,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700052,356,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,178.0,1,0,20170611,NYL,SEA,2017,1021700052356,18370,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700055,113,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-232.0,85.0,1,0,20170613,SEA,ATL,2017,1021700055113,6780,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,203024|203406|203835|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700055,118,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,182.0,151.0,1,1,20170613,SEA,ATL,2017,1021700055118,7020,validated,204317,1,matched,playbyplayv2,1611661330,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,203024|203406|203835|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700055,129,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-9.0,232.0,1,0,20170613,SEA,ATL,2017,1021700055129,7780,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,201492|203024|203835|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700066,93,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,165.0,1,0,20170618,SEA,SAN,2017,102170006693,4390,validated,,0,matched,playbyplayv2,1611661319,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred,200673|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,111,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,75.0,1,1,20170618,SEA,SAN,2017,1021700066111,5040,validated,201049,1,matched,playbyplayv2,1611661319,100720|201049|202670|1627668|1628244,complete,playbyplay_inferred,200673|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,125,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,182.0,144.0,1,0,20170618,SEA,SAN,2017,1021700066125,5390,validated,,0,matched,playbyplayv2,1611661319,100720|201049|201518|202670|1628244,complete,playbyplay_inferred,200673|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,147,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,11.0,1,0,20170618,SEA,SAN,2017,1021700066147,6750,validated,,0,matched,playbyplayv2,1611661319,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,100812|200673|202652|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700066,340,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,1,20170618,SEA,SAN,2017,1021700066340,16860,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,100812|200673|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700066,375,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,151.0,124.0,1,1,20170618,SEA,SAN,2017,1021700066375,17940,validated,201049,1,matched,playbyplayv2,1611661319,201049|202252|202670|204317|1628244,complete,playbyplay_inferred,202652|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700066,391,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-228.0,82.0,1,0,20170618,SEA,SAN,2017,1021700066391,18770,validated,,0,matched,playbyplayv2,1611661319,201049|202252|202670|204317|1628244,complete,playbyplay_inferred,202652|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700072,74,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,178.0,1,0,20170623,SEA,PHO,2017,102170007274,4870,validated,,0,matched,playbyplayv2,1611661317,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred,201507|203389|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700072,103,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,1,20170623,SEA,PHO,2017,1021700072103,5750,validated,,0,matched,playbyplayv2,1611661317,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700072,494,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,155.0,224.0,1,0,20170623,SEA,PHO,2017,1021700072494,24000,validated,,0,matched,playbyplayv2,1611661317,100720|202252|204319|1627668|1628244,complete,playbyplay_inferred,100940|202658|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700077,49,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,110.0,1,0,20170627,WAS,SEA,2017,102170007749,3090,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700077,75,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,176.0,188.0,1,1,20170627,WAS,SEA,2017,102170007775,4500,validated,1627668,1,matched,playbyplayv2,1611661322,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700077,116,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,160.0,1,0,20170627,WAS,SEA,2017,1021700077116,7030,validated,,0,matched,playbyplayv2,1611661322,201518|204317|204319|1628244|1628284,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700077,318,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,3.0,1,0,20170627,WAS,SEA,2017,1021700077318,17510,validated,,0,matched,playbyplayv2,1611661322,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred,202663|203401|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700077,338,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,150.0,205.0,1,1,20170627,WAS,SEA,2017,1021700077338,18210,validated,,0,matched,playbyplayv2,1611661322,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700077,392,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,200.0,180.0,1,0,20170627,WAS,SEA,2017,1021700077392,21680,validated,,0,matched,playbyplayv2,1611661322,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred,202663|203437|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700077,405,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,164.0,61.0,1,1,20170627,WAS,SEA,2017,1021700077405,22180,validated,,0,matched,playbyplayv2,1611661322,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred,202663|203437|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700077,411,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,110.0,278.0,1,0,20170627,WAS,SEA,2017,1021700077411,22510,validated,,0,matched,playbyplayv2,1611661322,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred,202663|203437|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700077,441,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,120.0,1,0,20170627,WAS,SEA,2017,1021700077441,24000,validated,,0,matched,playbyplayv2,1611661322,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred,202663|203437|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700081,319,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-6.0,1,1,20170629,CON,SEA,2017,1021700081319,20040,validated,1627668,1,matched,playbyplayv2,1611661323,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700081,348,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,170.0,1,1,20170629,CON,SEA,2017,1021700081348,21730,validated,100720,1,matched,playbyplayv2,1611661323,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700086,86,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,41.0,1,0,20170701,DAL,SEA,2017,102170008686,4770,validated,,0,matched,playbyplayv2,1611661321,100720|201049|201518|204317|1628244,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700086,129,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,205.0,110.0,1,0,20170701,DAL,SEA,2017,1021700086129,7060,validated,,0,matched,playbyplayv2,1611661321,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred,202640|203400|203849|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700086,218,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,197.0,156.0,1,1,20170701,DAL,SEA,2017,1021700086218,11050,validated,100720,1,matched,playbyplayv2,1611661321,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700086,295,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,164.0,1,0,20170701,DAL,SEA,2017,1021700086295,15650,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,203017|203866|1628262|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700093,261,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,190.0,1,0,20170706,SEA,NYL,2017,1021700093261,10880,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700093,363,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,13.0,1,1,20170706,SEA,NYL,2017,1021700093363,15520,validated,,0,matched,playbyplayv2,1611661313,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700093,369,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,170.0,1,1,20170706,SEA,NYL,2017,1021700093369,15800,validated,204319,1,matched,playbyplayv2,1611661313,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700093,445,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-189.0,188.0,1,0,20170706,SEA,NYL,2017,1021700093445,19690,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred,202250|202259|204296|204329|1628263,complete,playbyplay_inferred
