GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700024,466,204296,Rebecca Allen,1611661313,New York Liberty,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,11.0,1,0,20170526,SEA,NYL,2017,1021700024466,22700,validated,,0,matched,playbyplayv2,1611661328,202250|202259|203411|204296|204329,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700030,320,204296,Rebecca Allen,1611661313,New York Liberty,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-24.0,242.0,1,0,20170530,NYL,LAS,2017,1021700030320,17980,validated,,0,matched,playbyplayv2,1611661320,201919|202259|203411|204296|204329,complete,playbyplay_inferred,100949|201496|201502|203014|203029,complete,playbyplay_inferred
Shot Chart Detail,1021700030,440,204296,Rebecca Allen,1611661313,New York Liberty,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,151.0,1,0,20170530,NYL,LAS,2017,1021700030440,23730,validated,,0,matched,playbyplayv2,1611661320,201913|203829|204296|204320|1628248,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700035,116,204296,Rebecca Allen,1611661313,New York Liberty,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,-15.0,1,0,20170602,NYL,DAL,2017,1021700035116,5680,validated,,0,matched,playbyplayv2,1611661321,202250|203829|204296|204320|1628263,complete,playbyplay_inferred,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700039,101,204296,Rebecca Allen,1611661313,New York Liberty,1,1,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,168.0,131.0,1,1,20170604,NYL,PHO,2017,1021700039101,5370,validated,,0,matched,playbyplayv2,1611661317,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,201062|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700039,129,204296,Rebecca Allen,1611661313,New York Liberty,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,43.0,1,1,20170604,NYL,PHO,2017,1021700039129,6500,validated,1628263,1,matched,playbyplayv2,1611661317,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700039,137,204296,Rebecca Allen,1611661313,New York Liberty,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,0,20170604,NYL,PHO,2017,1021700039137,6790,validated,,0,matched,playbyplayv2,1611661317,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,100940|201507|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700044,120,204296,Rebecca Allen,1611661313,New York Liberty,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,174.0,1,1,20170607,NYL,ATL,2017,1021700044120,5560,validated,1628263,1,matched,playbyplayv2,1611661330,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700044,123,204296,Rebecca Allen,1611661313,New York Liberty,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,121.0,1,1,20170607,NYL,ATL,2017,1021700044123,5790,validated,1628263,1,matched,playbyplayv2,1611661330,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700044,136,204296,Rebecca Allen,1611661313,New York Liberty,2,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-140.0,101.0,1,0,20170607,NYL,ATL,2017,1021700044136,6520,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,101023|203024|203026|204322|204331,complete,playbyplay_inferred
Shot Chart Detail,1021700044,144,204296,Rebecca Allen,1611661313,New York Liberty,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,218.0,1,0,20170607,NYL,ATL,2017,1021700044144,7110,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700044,232,204296,Rebecca Allen,1611661313,New York Liberty,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,80.0,1,0,20170607,NYL,ATL,2017,1021700044232,11350,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204296|204329,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700052,91,204296,Rebecca Allen,1611661313,New York Liberty,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,109.0,228.0,1,0,20170611,NYL,SEA,2017,102170005291,6140,validated,,0,matched,playbyplayv2,1611661328,203829|204296|204329|1628248|1628263,complete,playbyplay_inferred,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700052,118,204296,Rebecca Allen,1611661313,New York Liberty,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,227.0,80.0,1,1,20170611,NYL,SEA,2017,1021700052118,7510,validated,203829,1,matched,playbyplayv2,1611661328,202250|203411|203829|204296|204329,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700057,391,204296,Rebecca Allen,1611661313,New York Liberty,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-89.0,156.0,1,0,20170614,CON,NYL,2017,1021700057391,20600,validated,,0,matched,playbyplayv2,1611661323,203829|204296|204320|1628248|1628263,complete,playbyplay_inferred,202653|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,439,204296,Rebecca Allen,1611661313,New York Liberty,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,0,20170614,CON,NYL,2017,1021700057439,23000,validated,,0,matched,playbyplayv2,1611661323,204296|204320|204332|1627691|1628263,complete,playbyplay_inferred,202634|203015|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700057,455,204296,Rebecca Allen,1611661313,New York Liberty,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-12.0,237.0,1,1,20170614,CON,NYL,2017,1021700057455,23870,validated,204332,1,matched,playbyplayv2,1611661323,204296|204320|204332|1627691|1628263,complete,playbyplay_inferred,202634|202653|203015|1627671|1628289,complete,playbyplay_inferred
Shot Chart Detail,1021700060,150,204296,Rebecca Allen,1611661313,New York Liberty,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,8.0,1,0,20170616,DAL,NYL,2017,1021700060150,7370,validated,,0,matched,playbyplayv2,1611661321,202250|203411|203829|204296|1628248,complete,playbyplay_inferred,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700068,164,204296,Rebecca Allen,1611661313,New York Liberty,2,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,246.0,2.0,1,0,20170623,NYL,CON,2017,1021700068164,10170,validated,,0,matched,playbyplayv2,1611661323,202250|203411|203829|204296|204329,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700080,75,204296,Rebecca Allen,1611661313,New York Liberty,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,42.0,232.0,1,0,20170629,WAS,NYL,2017,102170008075,4660,validated,,0,matched,playbyplayv2,1611661322,202250|202259|203829|204296|204329,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,318,204296,Rebecca Allen,1611661313,New York Liberty,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,25.0,188.0,1,0,20170629,WAS,NYL,2017,1021700080318,16690,validated,,0,matched,playbyplayv2,1611661322,201919|203829|204296|204320|204329,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700080,476,204296,Rebecca Allen,1611661313,New York Liberty,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-132.0,205.0,1,0,20170629,WAS,NYL,2017,1021700080476,23700,validated,,0,matched,playbyplayv2,1611661322,204296|204320|204329|1628248|1628263,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700088,52,204296,Rebecca Allen,1611661313,New York Liberty,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,207.0,116.0,1,0,20170702,ATL,NYL,2017,102170008852,3350,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|204296,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,54,204296,Rebecca Allen,1611661313,New York Liberty,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,31.0,1,1,20170702,ATL,NYL,2017,102170008854,3440,validated,202259,1,matched,playbyplayv2,1611661330,201913|201919|202250|202259|204296,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700088,80,204296,Rebecca Allen,1611661313,New York Liberty,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,136.0,1,0,20170702,ATL,NYL,2017,102170008880,4680,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203829|204296|204329,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700088,119,204296,Rebecca Allen,1611661313,New York Liberty,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-174.0,75.0,1,0,20170702,ATL,NYL,2017,1021700088119,6530,validated,,0,matched,playbyplayv2,1611661330,203411|203829|204296|204320|204329,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700093,164,204296,Rebecca Allen,1611661313,New York Liberty,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-65.0,129.0,1,1,20170706,SEA,NYL,2017,1021700093164,6550,validated,,0,matched,playbyplayv2,1611661328,202259|204296|204329|1628248|1628263,complete,playbyplay_inferred,100720|201518|202252|202670|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,170,204296,Rebecca Allen,1611661313,New York Liberty,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-137.0,218.0,1,0,20170706,SEA,NYL,2017,1021700093170,6900,validated,,0,matched,playbyplayv2,1611661328,202259|204296|204329|1628248|1628263,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,460,204296,Rebecca Allen,1611661313,New York Liberty,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,190.0,1,0,20170706,SEA,NYL,2017,1021700093460,20440,validated,,0,matched,playbyplayv2,1611661328,201913|202250|202259|204296|1628263,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700100,102,204296,Rebecca Allen,1611661313,New York Liberty,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,1,20170709,PHO,NYL,2017,1021700100102,6140,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204296|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,120,204296,Rebecca Allen,1611661313,New York Liberty,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,146.0,129.0,1,0,20170709,PHO,NYL,2017,1021700100120,7220,validated,,0,matched,playbyplayv2,1611661317,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,441,204296,Rebecca Allen,1611661313,New York Liberty,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,18.0,1,0,20170709,PHO,NYL,2017,1021700100441,23300,validated,,0,matched,playbyplayv2,1611661317,203829|204296|204320|204329|1628263,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700107,82,204296,Rebecca Allen,1611661313,New York Liberty,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,2.0,1,1,20170714,NYL,CHI,2017,102170010782,5270,validated,1628263,1,matched,playbyplayv2,1611661329,202250|202259|204296|204329|1628263,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700111,123,204296,Rebecca Allen,1611661313,New York Liberty,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25.0,250.0,18.0,1,0,20170716,NYL,WAS,2017,1021700111123,6940,validated,,0,matched,playbyplayv2,1611661322,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,201911|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700111,163,204296,Rebecca Allen,1611661313,New York Liberty,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-181.0,100.0,1,0,20170716,NYL,WAS,2017,1021700111163,8500,validated,,0,matched,playbyplayv2,1611661322,202250|203411|203829|204296|204329,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700111,168,204296,Rebecca Allen,1611661313,New York Liberty,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,0,20170716,NYL,WAS,2017,1021700111168,8710,validated,,0,matched,playbyplayv2,1611661322,202250|203411|203829|204296|204329,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700111,371,204296,Rebecca Allen,1611661313,New York Liberty,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,31.0,1,0,20170716,NYL,WAS,2017,1021700111371,19000,validated,,0,matched,playbyplayv2,1611661322,203411|204296|204320|204329|1628263,complete,playbyplay_inferred,201911|203403|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700111,402,204296,Rebecca Allen,1611661313,New York Liberty,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,7.0,1,1,20170716,NYL,WAS,2017,1021700111402,20710,validated,203411,1,matched,playbyplayv2,1611661322,203411|204296|204320|204329|1628263,complete,playbyplay_inferred,202663|203403|203859|204333|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700111,405,204296,Rebecca Allen,1611661313,New York Liberty,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,8.0,1,1,20170716,NYL,WAS,2017,1021700111405,21040,validated,,0,matched,playbyplayv2,1611661322,203411|204296|204320|204329|1628263,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700111,466,204296,Rebecca Allen,1611661313,New York Liberty,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-240.0,61.0,1,1,20170716,NYL,WAS,2017,1021700111466,23890,validated,203411,1,matched,playbyplayv2,1611661322,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700117,110,204296,Rebecca Allen,1611661313,New York Liberty,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,135.0,141.0,1,0,20170719,NYL,CON,2017,1021700117110,6240,validated,,0,matched,playbyplayv2,1611661323,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,202653|203015|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700117,121,204296,Rebecca Allen,1611661313,New York Liberty,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,1,20170719,NYL,CON,2017,1021700117121,7170,validated,,0,matched,playbyplayv2,1611661323,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,202653|203015|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700117,130,204296,Rebecca Allen,1611661313,New York Liberty,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,219.0,1,1,20170719,NYL,CON,2017,1021700117130,7960,validated,1628263,1,matched,playbyplayv2,1611661323,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,202653|203015|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700117,348,204296,Rebecca Allen,1611661313,New York Liberty,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-147.0,188.0,1,0,20170719,NYL,CON,2017,1021700117348,19000,validated,,0,matched,playbyplayv2,1611661323,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,203041|203410|1627670|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700117,446,204296,Rebecca Allen,1611661313,New York Liberty,4,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,28.0,1,1,20170719,NYL,CON,2017,1021700117446,23770,validated,1628263,1,matched,playbyplayv2,1611661323,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,202634|202653|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700126,74,204296,Rebecca Allen,1611661313,New York Liberty,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,56.0,1,0,20170725,MIN,NYL,2017,102170012674,4220,validated,,0,matched,playbyplayv2,1611661324,202250|202259|204296|204329|1628263,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,126,204296,Rebecca Allen,1611661313,New York Liberty,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-168.0,169.0,1,1,20170725,MIN,NYL,2017,1021700126126,6670,validated,1628263,1,matched,playbyplayv2,1611661324,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,100915|100944|100952|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700126,299,204296,Rebecca Allen,1611661313,New York Liberty,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,1,20170725,MIN,NYL,2017,1021700126299,17130,validated,202250,1,matched,playbyplayv2,1611661324,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,302,204296,Rebecca Allen,1611661313,New York Liberty,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,156.0,174.0,1,1,20170725,MIN,NYL,2017,1021700126302,17430,validated,,0,matched,playbyplayv2,1611661324,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
