GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021700024,312,100720,Sue Bird,1611661328,Seattle Storm,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-120.0,193.0,1,1,20170526,SEA,NYL,2017-18
Shot Chart Detail,1021700024,330,100720,Sue Bird,1611661328,Seattle Storm,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-56.0,170.0,1,0,20170526,SEA,NYL,2017-18
Shot Chart Detail,1021700024,388,100720,Sue Bird,1611661328,Seattle Storm,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-129.0,205.0,1,1,20170526,SEA,NYL,2017-18
Shot Chart Detail,1021700024,404,100720,Sue Bird,1611661328,Seattle Storm,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,56.0,159.0,1,0,20170526,SEA,NYL,2017-18
Shot Chart Detail,1021700024,450,100720,Sue Bird,1611661328,Seattle Storm,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,244.0,1,0,20170526,SEA,NYL,2017-18
Shot Chart Detail,1021700028,53,100720,Sue Bird,1611661328,Seattle Storm,1,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,1,20170528,SEA,IND,2017-18
Shot Chart Detail,1021700028,65,100720,Sue Bird,1611661328,Seattle Storm,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-163.0,175.0,1,0,20170528,SEA,IND,2017-18
Shot Chart Detail,1021700028,150,100720,Sue Bird,1611661328,Seattle Storm,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,4.0,120.0,1,0,20170528,SEA,IND,2017-18
Shot Chart Detail,1021700028,173,100720,Sue Bird,1611661328,Seattle Storm,2,6,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,56.0,1,1,20170528,SEA,IND,2017-18
Shot Chart Detail,1021700028,216,100720,Sue Bird,1611661328,Seattle Storm,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,223.0,1,0,20170528,SEA,IND,2017-18
Shot Chart Detail,1021700028,243,100720,Sue Bird,1611661328,Seattle Storm,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-84.0,144.0,1,1,20170528,SEA,IND,2017-18
Shot Chart Detail,1021700028,256,100720,Sue Bird,1611661328,Seattle Storm,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38.0,-178.0,342.0,1,0,20170528,SEA,IND,2017-18
Shot Chart Detail,1021700028,357,100720,Sue Bird,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-147.0,70.0,1,0,20170528,SEA,IND,2017-18
Shot Chart Detail,1021700028,409,100720,Sue Bird,1611661328,Seattle Storm,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,135.0,97.0,1,0,20170528,SEA,IND,2017-18
Shot Chart Detail,1021700038,79,100720,Sue Bird,1611661328,Seattle Storm,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-197.0,129.0,1,0,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700038,199,100720,Sue Bird,1611661328,Seattle Storm,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700038,286,100720,Sue Bird,1611661328,Seattle Storm,3,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,63.0,36.0,1,1,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700038,322,100720,Sue Bird,1611661328,Seattle Storm,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,140.0,193.0,1,0,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700038,326,100720,Sue Bird,1611661328,Seattle Storm,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,58.0,244.0,1,0,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700038,381,100720,Sue Bird,1611661328,Seattle Storm,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,174.0,1,1,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700038,399,100720,Sue Bird,1611661328,Seattle Storm,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-219.0,90.0,1,0,20170603,SEA,MIN,2017-18
Shot Chart Detail,1021700042,7,100720,Sue Bird,1611661328,Seattle Storm,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-169.0,170.0,1,1,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,78,100720,Sue Bird,1611661328,Seattle Storm,1,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-42.0,239.0,1,0,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,127,100720,Sue Bird,1611661328,Seattle Storm,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,146.0,1,1,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,133,100720,Sue Bird,1611661328,Seattle Storm,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-11.0,229.0,1,0,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,141,100720,Sue Bird,1611661328,Seattle Storm,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,120.0,1,0,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,165,100720,Sue Bird,1611661328,Seattle Storm,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,181.0,116.0,1,0,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,166,100720,Sue Bird,1611661328,Seattle Storm,2,2,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,3.0,1,0,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,280,100720,Sue Bird,1611661328,Seattle Storm,3,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-20.0,232.0,1,1,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,284,100720,Sue Bird,1611661328,Seattle Storm,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,46.0,1,0,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700042,381,100720,Sue Bird,1611661328,Seattle Storm,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,2.0,165.0,1,0,20170606,SAN,SEA,2017-18
Shot Chart Detail,1021700047,5,100720,Sue Bird,1611661328,Seattle Storm,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,210.0,1,1,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,27,100720,Sue Bird,1611661328,Seattle Storm,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-129.0,146.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,32,100720,Sue Bird,1611661328,Seattle Storm,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-178.0,95.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,42,100720,Sue Bird,1611661328,Seattle Storm,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-199.0,154.0,1,1,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,295,100720,Sue Bird,1611661328,Seattle Storm,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,163.0,208.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,301,100720,Sue Bird,1611661328,Seattle Storm,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-20.0,257.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,310,100720,Sue Bird,1611661328,Seattle Storm,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,2.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,339,100720,Sue Bird,1611661328,Seattle Storm,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,193.0,1,1,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,358,100720,Sue Bird,1611661328,Seattle Storm,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-187.0,169.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700047,407,100720,Sue Bird,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-119.0,195.0,1,0,20170609,IND,SEA,2017-18
Shot Chart Detail,1021700052,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,-1.0,1,1,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,7,100720,Sue Bird,1611661328,Seattle Storm,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,183.0,1,0,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,43,100720,Sue Bird,1611661328,Seattle Storm,1,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,52.0,1,1,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,66,100720,Sue Bird,1611661328,Seattle Storm,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,29.0,1,0,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,71,100720,Sue Bird,1611661328,Seattle Storm,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,178.0,1,1,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,154,100720,Sue Bird,1611661328,Seattle Storm,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-129.0,85.0,1,0,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,186,100720,Sue Bird,1611661328,Seattle Storm,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,1,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,205,100720,Sue Bird,1611661328,Seattle Storm,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,154.0,1,1,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,240,100720,Sue Bird,1611661328,Seattle Storm,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,96.0,223.0,1,1,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,249,100720,Sue Bird,1611661328,Seattle Storm,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,208.0,1,1,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700052,370,100720,Sue Bird,1611661328,Seattle Storm,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-127.0,87.0,1,1,20170611,NYL,SEA,2017-18
Shot Chart Detail,1021700055,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,236.0,31.0,1,0,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,11,100720,Sue Bird,1611661328,Seattle Storm,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,87.0,1,0,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,109,100720,Sue Bird,1611661328,Seattle Storm,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-161.0,95.0,1,1,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,133,100720,Sue Bird,1611661328,Seattle Storm,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,60.0,237.0,1,1,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,237,100720,Sue Bird,1611661328,Seattle Storm,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-140.0,195.0,1,0,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,253,100720,Sue Bird,1611661328,Seattle Storm,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,92.0,110.0,1,1,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,355,100720,Sue Bird,1611661328,Seattle Storm,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,16.0,1,1,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,400,100720,Sue Bird,1611661328,Seattle Storm,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,16.0,1,0,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,494,100720,Sue Bird,1611661328,Seattle Storm,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-63.0,228.0,1,0,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700055,541,100720,Sue Bird,1611661328,Seattle Storm,5,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-99.0,208.0,1,1,20170613,SEA,ATL,2017-18
Shot Chart Detail,1021700066,9,100720,Sue Bird,1611661328,Seattle Storm,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,210.0,1,0,20170618,SEA,SAN,2017-18
Shot Chart Detail,1021700066,64,100720,Sue Bird,1611661328,Seattle Storm,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-140.0,141.0,1,0,20170618,SEA,SAN,2017-18
Shot Chart Detail,1021700066,138,100720,Sue Bird,1611661328,Seattle Storm,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-52.0,237.0,1,1,20170618,SEA,SAN,2017-18
Shot Chart Detail,1021700066,410,100720,Sue Bird,1611661328,Seattle Storm,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,154.0,1,0,20170618,SEA,SAN,2017-18
Shot Chart Detail,1021700066,420,100720,Sue Bird,1611661328,Seattle Storm,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,149.0,1,1,20170618,SEA,SAN,2017-18
Shot Chart Detail,1021700072,10,100720,Sue Bird,1611661328,Seattle Storm,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,84.0,124.0,1,0,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,55,100720,Sue Bird,1611661328,Seattle Storm,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,13.0,1,1,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,136,100720,Sue Bird,1611661328,Seattle Storm,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,1.0,116.0,1,0,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,144,100720,Sue Bird,1611661328,Seattle Storm,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,200.0,1,0,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,160,100720,Sue Bird,1611661328,Seattle Storm,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-110.0,198.0,1,1,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,187,100720,Sue Bird,1611661328,Seattle Storm,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-102.0,224.0,1,1,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,190,100720,Sue Bird,1611661328,Seattle Storm,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-135.0,183.0,1,0,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,247,100720,Sue Bird,1611661328,Seattle Storm,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,114.0,242.0,1,0,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,287,100720,Sue Bird,1611661328,Seattle Storm,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,66.0,228.0,1,0,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,295,100720,Sue Bird,1611661328,Seattle Storm,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-151.0,174.0,1,1,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,423,100720,Sue Bird,1611661328,Seattle Storm,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,174.0,77.0,1,0,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,459,100720,Sue Bird,1611661328,Seattle Storm,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-137.0,85.0,1,1,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700072,470,100720,Sue Bird,1611661328,Seattle Storm,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,38.0,249.0,1,0,20170623,SEA,PHO,2017-18
Shot Chart Detail,1021700077,17,100720,Sue Bird,1611661328,Seattle Storm,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,174.0,1,0,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700077,70,100720,Sue Bird,1611661328,Seattle Storm,1,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,159.0,218.0,1,1,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700077,95,100720,Sue Bird,1611661328,Seattle Storm,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-145.0,188.0,1,0,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700077,181,100720,Sue Bird,1611661328,Seattle Storm,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,150.0,219.0,1,0,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700077,188,100720,Sue Bird,1611661328,Seattle Storm,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,2.0,1,0,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700077,208,100720,Sue Bird,1611661328,Seattle Storm,3,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700077,230,100720,Sue Bird,1611661328,Seattle Storm,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,11.0,1,1,20170627,WAS,SEA,2017-18
Shot Chart Detail,1021700081,9,100720,Sue Bird,1611661328,Seattle Storm,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,15.0,239.0,1,1,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,87,100720,Sue Bird,1611661328,Seattle Storm,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,14.0,149.0,1,1,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,96,100720,Sue Bird,1611661328,Seattle Storm,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-132.0,198.0,1,1,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,113,100720,Sue Bird,1611661328,Seattle Storm,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,92.0,1,1,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,117,100720,Sue Bird,1611661328,Seattle Storm,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,38.0,1,0,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,241,100720,Sue Bird,1611661328,Seattle Storm,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,253,100720,Sue Bird,1611661328,Seattle Storm,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,25.0,193.0,1,0,20170629,CON,SEA,2017-18
Shot Chart Detail,1021700081,322,100720,Sue Bird,1611661328,Seattle Storm,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,208.0,1,1,20170629,CON,SEA,2017-18
