GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700010,114,1628269,Nia Coffey,1611661319,San Antonio Stars,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20170519,SAN,PHO,2017,1021700010114,5200,validated,,0,matched,playbyplayv2,1611661317,200673|202652|203405|203825|1628269,complete,playbyplay_inferred,201507|202658|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700010,116,1628269,Nia Coffey,1611661319,San Antonio Stars,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170519,SAN,PHO,2017,1021700010116,5230,validated,,0,matched,playbyplayv2,1611661317,200673|202652|203405|203825|1628269,complete,playbyplay_inferred,201507|202658|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700010,141,1628269,Nia Coffey,1611661319,San Antonio Stars,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,4.0,232.0,1,0,20170519,SAN,PHO,2017,1021700010141,6600,validated,,0,matched,playbyplayv2,1611661317,200673|201530|202652|204330|1628269,complete,playbyplay_inferred,100940|201067|201507|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700010,149,1628269,Nia Coffey,1611661319,San Antonio Stars,2,8,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,16.0,1,1,20170519,SAN,PHO,2017,1021700010149,6890,validated,,0,matched,playbyplayv2,1611661317,200673|201530|202652|204330|1628269,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700010,352,1628269,Nia Coffey,1611661319,San Antonio Stars,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-56.0,170.0,1,0,20170519,SAN,PHO,2017,1021700010352,16530,validated,,0,matched,playbyplayv2,1611661317,100812|200673|202641|203825|1628269,complete,playbyplay_inferred,100940|201507|203398|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700021,408,1628269,Nia Coffey,1611661319,San Antonio Stars,4,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,19.0,26.0,1,0,20170525,SAN,DAL,2017,1021700021408,19890,validated,,0,matched,playbyplayv2,1611661321,200673|201530|204324|1628269|1628276,complete,playbyplay_inferred,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700029,153,1628269,Nia Coffey,1611661319,San Antonio Stars,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20170528,MIN,SAN,2017,1021700029153,10750,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|1627669|1628269,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700029,166,1628269,Nia Coffey,1611661319,San Antonio Stars,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-7.0,198.0,1,0,20170528,MIN,SAN,2017,1021700029166,11340,validated,,0,matched,playbyplayv2,1611661324,200673|203405|203825|1627669|1628269,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700042,255,1628269,Nia Coffey,1611661319,San Antonio Stars,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,159.0,111.0,1,0,20170606,SAN,SEA,2017,1021700042255,14920,validated,,0,matched,playbyplayv2,1611661328,202652|203405|203825|1628269|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700042,281,1628269,Nia Coffey,1611661319,San Antonio Stars,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-11.0,1,0,20170606,SAN,SEA,2017,1021700042281,16190,validated,,0,matched,playbyplayv2,1611661328,202652|203405|203825|1627669|1628269,complete,playbyplay_inferred,100720|201049|202252|202670|204317,complete,playbyplay_inferred
Shot Chart Detail,1021700042,291,1628269,Nia Coffey,1611661319,San Antonio Stars,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,4.0,1,0,20170606,SAN,SEA,2017,1021700042291,16890,validated,,0,matched,playbyplayv2,1611661328,202652|203405|203825|1627669|1628269,complete,playbyplay_inferred,100720|201049|202252|202670|204317,complete,playbyplay_inferred
Shot Chart Detail,1021700059,123,1628269,Nia Coffey,1611661319,San Antonio Stars,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-4.0,198.0,1,0,20170615,LAS,SAN,2017,1021700059123,7610,validated,,0,matched,playbyplayv2,1611661320,200673|203405|203825|1627669|1628269,complete,playbyplay_inferred,100949|201050|201496|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700071,153,1628269,Nia Coffey,1611661319,San Antonio Stars,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,1,20170623,SAN,DAL,2017,1021700071153,8690,validated,202641,1,matched,playbyplayv2,1611661321,100812|200673|202641|203825|1628269,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700083,97,1628269,Nia Coffey,1611661319,San Antonio Stars,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,41.0,1,0,20170630,SAN,CHI,2017,102170008397,7760,validated,,0,matched,playbyplayv2,1611661329,202652|204330|1627669|1628269|1628276,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700083,110,1628269,Nia Coffey,1611661319,San Antonio Stars,2,5,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,18.0,1,0,20170630,SAN,CHI,2017,1021700083110,8690,validated,,0,matched,playbyplayv2,1611661329,202652|204330|1627669|1628269|1628276,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700083,114,1628269,Nia Coffey,1611661319,San Antonio Stars,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,13.0,1,1,20170630,SAN,CHI,2017,1021700083114,9010,validated,1627669,1,matched,playbyplayv2,1611661329,202652|204330|1627669|1628269|1628276,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700083,122,1628269,Nia Coffey,1611661319,San Antonio Stars,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20170630,SAN,CHI,2017,1021700083122,9330,validated,204330,1,matched,playbyplayv2,1611661329,202652|204330|1627669|1628269|1628276,complete,playbyplay_inferred,200665|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700083,126,1628269,Nia Coffey,1611661319,San Antonio Stars,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,61.0,151.0,1,1,20170630,SAN,CHI,2017,1021700083126,9610,validated,1627669,1,matched,playbyplayv2,1611661329,202652|204330|1627669|1628269|1628276,complete,playbyplay_inferred,200665|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700090,346,1628269,Nia Coffey,1611661319,San Antonio Stars,4,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20170705,SAN,CON,2017,1021700090346,19520,validated,202641,1,matched,playbyplayv2,1611661323,202641|203405|203825|1628269|1628276,complete,playbyplay_inferred,203015|203041|203410|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700090,384,1628269,Nia Coffey,1611661319,San Antonio Stars,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,164.0,1,0,20170705,SAN,CON,2017,1021700090384,21440,validated,,0,matched,playbyplayv2,1611661323,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700090,401,1628269,Nia Coffey,1611661319,San Antonio Stars,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,2.0,169.0,1,0,20170705,SAN,CON,2017,1021700090401,22340,validated,,0,matched,playbyplayv2,1611661323,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700095,191,1628269,Nia Coffey,1611661319,San Antonio Stars,2,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170707,SAN,PHO,2017,1021700095191,10500,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203825|204330|1628269,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700095,193,1628269,Nia Coffey,1611661319,San Antonio Stars,2,2,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20170707,SAN,PHO,2017,1021700095193,10640,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203825|204330|1628269,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700095,357,1628269,Nia Coffey,1611661319,San Antonio Stars,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-16.0,1,1,20170707,SAN,PHO,2017,1021700095357,18830,validated,202641,1,matched,playbyplayv2,1611661317,100812|202641|202652|1628269|1628276,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700101,320,1628269,Nia Coffey,1611661319,San Antonio Stars,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-94.0,8.0,1,0,20170712,IND,SAN,2017,1021700101320,19300,validated,,0,matched,playbyplayv2,1611661325,100812|201062|203825|1628269|1628276,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700101,347,1628269,Nia Coffey,1611661319,San Antonio Stars,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20170712,IND,SAN,2017,1021700101347,21390,validated,,0,matched,playbyplayv2,1611661325,100812|201062|203825|1628269|1628276,complete,playbyplay_inferred,200676|201889|201896|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700101,352,1628269,Nia Coffey,1611661319,San Antonio Stars,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-6.0,61.0,1,0,20170712,IND,SAN,2017,1021700101352,21800,validated,,0,matched,playbyplayv2,1611661325,100812|201062|203825|1628269|1628276,complete,playbyplay_inferred,200676|201889|201896|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700110,317,1628269,Nia Coffey,1611661319,San Antonio Stars,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,60.0,1,0,20170716,CON,SAN,2017,1021700110317,17200,validated,,0,matched,playbyplayv2,1611661323,201530|202641|202652|203405|1628269,complete,playbyplay_inferred,202653|203015|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700115,209,1628269,Nia Coffey,1611661319,San Antonio Stars,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,1,20170718,ATL,SAN,2017,1021700115209,11370,validated,201062,1,matched,playbyplayv2,1611661330,201062|201530|204324|1627669|1628269,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700115,219,1628269,Nia Coffey,1611661319,San Antonio Stars,2,0,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,27.0,149.0,1,0,20170718,ATL,SAN,2017,1021700115219,11720,validated,,0,matched,playbyplayv2,1611661330,201062|201530|204324|1628269|1628276,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700115,422,1628269,Nia Coffey,1611661319,San Antonio Stars,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20170718,ATL,SAN,2017,1021700115422,20180,validated,,0,matched,playbyplayv2,1611661330,202652|204324|1627669|1628269|1628276,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700122,145,1628269,Nia Coffey,1611661319,San Antonio Stars,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-11.0,1,0,20170720,SAN,IND,2017,1021700122145,8840,validated,,0,matched,playbyplayv2,1611661325,100812|201530|202641|1627669|1628269,complete,playbyplay_inferred,200676|201896|203845|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700122,149,1628269,Nia Coffey,1611661319,San Antonio Stars,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-34.0,178.0,1,0,20170720,SAN,IND,2017,1021700122149,8960,validated,,0,matched,playbyplayv2,1611661325,100812|201530|202641|1627669|1628269,complete,playbyplay_inferred,200676|201896|203845|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700122,348,1628269,Nia Coffey,1611661319,San Antonio Stars,4,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,67.0,1,1,20170720,SAN,IND,2017,1021700122348,21760,validated,,0,matched,playbyplayv2,1611661325,201530|202641|203405|1628269|1628276,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700122,357,1628269,Nia Coffey,1611661319,San Antonio Stars,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20170720,SAN,IND,2017,1021700122357,22450,validated,,0,matched,playbyplayv2,1611661325,201062|201530|202641|203405|1628269,complete,playbyplay_inferred,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700123,97,1628269,Nia Coffey,1611661319,San Antonio Stars,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-140.0,92.0,1,0,20170725,SAN,WAS,2017,102170012397,5610,validated,,0,matched,playbyplayv2,1611661322,204324|204330|1627669|1628269|1628276,complete,playbyplay_inferred,201056|202663|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700123,263,1628269,Nia Coffey,1611661319,San Antonio Stars,3,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20170725,SAN,WAS,2017,1021700123263,15440,validated,,0,matched,playbyplayv2,1611661322,202641|202652|204324|1628269|1628276,complete,playbyplay_inferred,201056|202663|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700138,93,1628269,Nia Coffey,1611661319,San Antonio Stars,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-1.0,1,0,20170730,PHO,SAN,2017,102170013893,5450,validated,,0,matched,playbyplayv2,1611661317,201062|201530|202641|204324|1628269,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700138,133,1628269,Nia Coffey,1611661319,San Antonio Stars,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170730,PHO,SAN,2017,1021700138133,7130,validated,,0,matched,playbyplayv2,1611661317,201062|202641|203825|204324|1628269,complete,playbyplay_inferred,200673|201507|202657|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700146,217,1628269,Nia Coffey,1611661319,San Antonio Stars,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20170804,SAN,WAS,2017,1021700146217,11350,validated,1628276,1,matched,playbyplayv2,1611661322,202652|204330|1627669|1628269|1628276,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700146,229,1628269,Nia Coffey,1611661319,San Antonio Stars,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-76.0,159.0,1,0,20170804,SAN,WAS,2017,1021700146229,11960,validated,,0,matched,playbyplayv2,1611661322,202652|203825|204330|1628269|1628276,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700149,82,1628269,Nia Coffey,1611661319,San Antonio Stars,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170805,SAN,SEA,2017,102170014982,4670,validated,202652,1,matched,playbyplayv2,1611661328,100812|202652|203825|1628269|1628276,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700149,152,1628269,Nia Coffey,1611661319,San Antonio Stars,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,146.0,110.0,1,0,20170805,SAN,SEA,2017,1021700149152,9720,validated,,0,matched,playbyplayv2,1611661328,201062|201530|202641|204324|1628269,complete,playbyplay_inferred,100720|201049|202252|202670|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700156,111,1628269,Nia Coffey,1611661319,San Antonio Stars,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,38.0,105.0,1,0,20170810,CHI,SAN,2017,1021700156111,6960,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203825|204330|1628269,complete,playbyplay_inferred,200665|201516|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700156,253,1628269,Nia Coffey,1611661319,San Antonio Stars,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170810,CHI,SAN,2017,1021700156253,14660,validated,1628276,1,matched,playbyplayv2,1611661329,202652|203825|204324|1628269|1628276,complete,playbyplay_inferred,201516|202664|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700162,324,1628269,Nia Coffey,1611661319,San Antonio Stars,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,0,20170812,SAN,ATL,2017,1021700162324,20570,validated,,0,matched,playbyplayv2,1611661330,201530|203825|204324|1627669|1628269,complete,playbyplay_inferred,201477|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,372,1628269,Nia Coffey,1611661319,San Antonio Stars,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,36.0,1,0,20170812,SAN,ATL,2017,1021700162372,23200,validated,,0,matched,playbyplayv2,1611661330,201062|201530|202641|203405|1628269,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700172,113,1628269,Nia Coffey,1611661319,San Antonio Stars,2,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-25.0,105.0,1,1,20170818,SEA,SAN,2017,1021700172113,6200,validated,,0,matched,playbyplayv2,1611661328,201530|202641|203825|204324|1628269,complete,playbyplay_inferred,201049|201518|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700172,144,1628269,Nia Coffey,1611661319,San Antonio Stars,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,100.0,1,0,20170818,SEA,SAN,2017,1021700172144,8470,validated,,0,matched,playbyplayv2,1611661328,201530|202641|202652|204330|1628269,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
