GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700018,57,204297,Cayla George,1611661317,Phoenix Mercury,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-140.0,208.0,1,1,20170523,PHO,NYL,2017,102170001857,3080,validated,203855,1,matched,playbyplayv2,1611661313,201507|202658|203398|203855|204297,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700018,97,204297,Cayla George,1611661317,Phoenix Mercury,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,127.0,203.0,1,1,20170523,PHO,NYL,2017,102170001897,5040,validated,201507,1,matched,playbyplayv2,1611661313,201507|203389|203398|204297|1628297,complete,playbyplay_inferred,201913|202259|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700018,289,204297,Cayla George,1611661317,Phoenix Mercury,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-192.0,31.0,1,0,20170523,PHO,NYL,2017,1021700018289,15850,validated,,0,matched,playbyplayv2,1611661313,201507|203389|203398|203855|204297,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700018,410,204297,Cayla George,1611661317,Phoenix Mercury,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,183.0,1,0,20170523,PHO,NYL,2017,1021700018410,22800,validated,,0,matched,playbyplayv2,1611661313,201507|202658|203398|203855|204297,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700018,414,204297,Cayla George,1611661317,Phoenix Mercury,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,195.0,1,0,20170523,PHO,NYL,2017,1021700018414,23260,validated,,0,matched,playbyplayv2,1611661313,201507|202658|203398|203855|204297,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700026,82,204297,Cayla George,1611661317,Phoenix Mercury,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,31.0,1,0,20170527,PHO,DAL,2017,102170002682,3820,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203389|204297,complete,playbyplay_inferred,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,96,204297,Cayla George,1611661317,Phoenix Mercury,1,2,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,41.0,1,1,20170527,PHO,DAL,2017,102170002696,4430,validated,201067,1,matched,playbyplayv2,1611661321,201067|201507|203389|204297|1628297,complete,playbyplay_inferred,202640|203017|1628267|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,123,204297,Cayla George,1611661317,Phoenix Mercury,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,199.0,144.0,1,1,20170527,PHO,DAL,2017,1021700026123,5800,validated,201507,1,matched,playbyplayv2,1611661321,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,202640|203866|1628267|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,431,204297,Cayla George,1611661317,Phoenix Mercury,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,139.0,1,1,20170527,PHO,DAL,2017,1021700026431,18540,validated,201507,1,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,473,204297,Cayla George,1611661317,Phoenix Mercury,4,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,0,20170527,PHO,DAL,2017,1021700026473,21220,validated,,0,matched,playbyplayv2,1611661321,201062|202658|204297|1628242|1628297,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,484,204297,Cayla George,1611661317,Phoenix Mercury,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20170527,PHO,DAL,2017,1021700026484,21720,validated,1628297,1,matched,playbyplayv2,1611661321,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,491,204297,Cayla George,1611661317,Phoenix Mercury,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-1.0,1,0,20170527,PHO,DAL,2017,1021700026491,22430,validated,,0,matched,playbyplayv2,1611661321,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700034,121,204297,Cayla George,1611661317,Phoenix Mercury,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,115.0,200.0,1,0,20170601,CHI,PHO,2017,1021700034121,6960,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,132,204297,Cayla George,1611661317,Phoenix Mercury,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-37.0,224.0,1,0,20170601,CHI,PHO,2017,1021700034132,7780,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,164,204297,Cayla George,1611661317,Phoenix Mercury,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-5.0,1,0,20170601,CHI,PHO,2017,1021700034164,9130,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|202658|204297,complete,playbyplay_inferred,201477|201516|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,396,204297,Cayla George,1611661317,Phoenix Mercury,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,-16.0,1,0,20170601,CHI,PHO,2017,1021700034396,23280,validated,,0,matched,playbyplayv2,1611661329,100940|201507|203398|203855|204297,complete,playbyplay_inferred,200665|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700039,91,204297,Cayla George,1611661317,Phoenix Mercury,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,-39.0,1,1,20170604,NYL,PHO,2017,102170003991,4640,validated,203398,1,matched,playbyplayv2,1611661313,201062|201507|203389|203398|204297,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700039,94,204297,Cayla George,1611661317,Phoenix Mercury,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-122.0,188.0,1,0,20170604,NYL,PHO,2017,102170003994,4950,validated,,0,matched,playbyplayv2,1611661313,201062|201507|203389|203398|204297,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700039,130,204297,Cayla George,1611661317,Phoenix Mercury,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,161.0,80.0,1,0,20170604,NYL,PHO,2017,1021700039130,6640,validated,,0,matched,playbyplayv2,1611661313,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700039,474,204297,Cayla George,1611661317,Phoenix Mercury,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-183.0,129.0,1,0,20170604,NYL,PHO,2017,1021700039474,22060,validated,,0,matched,playbyplayv2,1611661313,100940|201062|203389|203398|204297,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700039,488,204297,Cayla George,1611661317,Phoenix Mercury,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,87.0,218.0,1,0,20170604,NYL,PHO,2017,1021700039488,22740,validated,,0,matched,playbyplayv2,1611661313,201507|202658|203389|203398|204297,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700051,94,204297,Cayla George,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,164.0,1,0,20170610,PHO,LAS,2017,102170005194,5070,validated,,0,matched,playbyplayv2,1611661320,201507|203389|203855|204297|1628242,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700051,123,204297,Cayla George,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-220.0,126.0,1,0,20170610,PHO,LAS,2017,1021700051123,5990,validated,,0,matched,playbyplayv2,1611661320,100940|201507|203389|204297|1628242,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700051,289,204297,Cayla George,1611661317,Phoenix Mercury,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,148.0,183.0,1,0,20170610,PHO,LAS,2017,1021700051289,15200,validated,,0,matched,playbyplayv2,1611661320,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700064,306,204297,Cayla George,1611661317,Phoenix Mercury,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,153.0,185.0,1,0,20170618,LAS,PHO,2017,1021700064306,16300,validated,,0,matched,playbyplayv2,1611661320,201062|201507|203389|203398|204297,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700064,330,204297,Cayla George,1611661317,Phoenix Mercury,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-124.0,87.0,1,0,20170618,LAS,PHO,2017,1021700064330,17370,validated,,0,matched,playbyplayv2,1611661320,201062|201507|203389|203398|204297,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700064,343,204297,Cayla George,1611661317,Phoenix Mercury,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-50.0,267.0,1,0,20170618,LAS,PHO,2017,1021700064343,17680,validated,,0,matched,playbyplayv2,1611661320,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,202650|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700064,359,204297,Cayla George,1611661317,Phoenix Mercury,4,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170618,LAS,PHO,2017,1021700064359,18520,validated,,0,matched,playbyplayv2,1611661320,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,201050|202650|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700064,402,204297,Cayla George,1611661317,Phoenix Mercury,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,18.0,1,0,20170618,LAS,PHO,2017,1021700064402,20470,validated,,0,matched,playbyplayv2,1611661320,201062|201067|201507|204297|1628297,complete,playbyplay_inferred,201050|202645|203824|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700064,464,204297,Cayla George,1611661317,Phoenix Mercury,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-16.0,1,0,20170618,LAS,PHO,2017,1021700064464,22770,validated,,0,matched,playbyplayv2,1611661320,203389|204297|1628242|1628265|1628297,complete,playbyplay_inferred,201050|202645|203824|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700064,477,204297,Cayla George,1611661317,Phoenix Mercury,4,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20170618,LAS,PHO,2017,1021700064477,23310,validated,203389,1,matched,playbyplayv2,1611661320,203389|204297|1628242|1628265|1628297,complete,playbyplay_inferred,201050|202645|203824|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700072,138,204297,Cayla George,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-70.0,180.0,1,0,20170623,SEA,PHO,2017,1021700072138,6830,validated,,0,matched,playbyplayv2,1611661328,201067|201507|203389|203855|204297,complete,playbyplay_inferred,100720|201518|202252|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700084,100,204297,Cayla George,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25.0,-237.0,80.0,1,0,20170630,PHO,MIN,2017,1021700084100,5430,validated,,0,matched,playbyplayv2,1611661324,100940|200673|201507|204297|1628242,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700100,443,204297,Cayla George,1611661317,Phoenix Mercury,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-10.0,1,0,20170709,PHO,NYL,2017,1021700100443,23510,validated,,0,matched,playbyplayv2,1611661313,202658|203389|203855|204297|1628242,complete,playbyplay_inferred,203829|204296|204320|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700100,445,204297,Cayla George,1611661317,Phoenix Mercury,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-15.0,1,0,20170709,PHO,NYL,2017,1021700100445,23580,validated,,0,matched,playbyplayv2,1611661313,202658|203389|203855|204297|1628242,complete,playbyplay_inferred,203829|204296|204320|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700108,444,204297,Cayla George,1611661317,Phoenix Mercury,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,18.0,1,0,20170714,PHO,MIN,2017,1021700108444,22710,validated,,0,matched,playbyplayv2,1611661324,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700108,457,204297,Cayla George,1611661317,Phoenix Mercury,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,11.0,1,0,20170714,PHO,MIN,2017,1021700108457,23440,validated,,0,matched,playbyplayv2,1611661324,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700113,321,204297,Cayla George,1611661317,Phoenix Mercury,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-178.0,7.0,1,0,20170716,MIN,PHO,2017,1021700113321,17430,validated,,0,matched,playbyplayv2,1611661324,201507|203389|203855|204297|1628242,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700113,391,204297,Cayla George,1611661317,Phoenix Mercury,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,0.0,1,0,20170716,MIN,PHO,2017,1021700113391,21300,validated,,0,matched,playbyplayv2,1611661324,200673|201067|201507|203389|204297,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700120,298,204297,Cayla George,1611661317,Phoenix Mercury,3,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,0,20170719,PHO,IND,2017,1021700120298,15960,validated,,0,matched,playbyplayv2,1611661325,100940|200673|201067|202658|204297,complete,playbyplay_inferred,200676|202656|203845|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700120,362,204297,Cayla George,1611661317,Phoenix Mercury,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-197.0,-11.0,1,1,20170719,PHO,IND,2017,1021700120362,18150,validated,100940,1,matched,playbyplayv2,1611661325,100940|200673|201507|204297|1628242,complete,playbyplay_inferred,201889|203845|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700120,383,204297,Cayla George,1611661317,Phoenix Mercury,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,-16.0,1,0,20170719,PHO,IND,2017,1021700120383,19700,validated,,0,matched,playbyplayv2,1611661325,100940|200673|201507|204297|1628242,complete,playbyplay_inferred,201889|203845|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700120,395,204297,Cayla George,1611661317,Phoenix Mercury,4,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-110.0,47.0,1,1,20170719,PHO,IND,2017,1021700120395,20230,validated,,0,matched,playbyplayv2,1611661325,100940|200673|201067|201507|204297,complete,playbyplay_inferred,201503|201896|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700125,97,204297,Cayla George,1611661317,Phoenix Mercury,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,169.0,-1.0,1,1,20170725,ATL,PHO,2017,102170012597,4440,validated,200673,1,matched,playbyplayv2,1611661330,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,101023|203024|203406|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,102,204297,Cayla George,1611661317,Phoenix Mercury,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,1,20170725,ATL,PHO,2017,1021700125102,4860,validated,202658,1,matched,playbyplayv2,1611661330,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,101023|203024|203406|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,127,204297,Cayla George,1611661317,Phoenix Mercury,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,2.0,1,1,20170725,ATL,PHO,2017,1021700125127,5820,validated,100940,1,matched,playbyplayv2,1611661330,100940|200673|203389|204297|1628242,complete,playbyplay_inferred,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,327,204297,Cayla George,1611661317,Phoenix Mercury,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,3.0,1,0,20170725,ATL,PHO,2017,1021700125327,15280,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,367,204297,Cayla George,1611661317,Phoenix Mercury,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,-15.0,1,1,20170725,ATL,PHO,2017,1021700125367,17340,validated,201507,1,matched,playbyplayv2,1611661330,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,582,204297,Cayla George,1611661317,Phoenix Mercury,5,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,9.0,228.0,1,0,20170725,ATL,PHO,2017,1021700125582,26790,validated,,0,matched,playbyplayv2,1611661330,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700133,42,204297,Cayla George,1611661317,Phoenix Mercury,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,8.0,1,0,20170728,CHI,PHO,2017,102170013342,3380,validated,,0,matched,playbyplayv2,1611661329,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,200665|201516|202638|202664|204323,complete,playbyplay_inferred
