GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700025,302,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-11.0,159.0,1,1,20170527,ATL,LAS,2017,1021700025302,15200,validated,203014,1,matched,playbyplayv2,1611661330,201502|202650|203014|203029|203833,complete,playbyplay_inferred,101023|203024|203406|203848|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,340,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,0,20170527,ATL,LAS,2017,1021700025340,17290,validated,,0,matched,playbyplayv2,1611661330,201502|202650|203014|203029|203833,complete,playbyplay_inferred,101023|203024|203406|203848|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,408,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-29.0,175.0,1,1,20170527,ATL,LAS,2017,1021700025408,20590,validated,201496,1,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700030,52,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,23.0,1,0,20170530,NYL,LAS,2017,102170003052,3370,validated,,0,matched,playbyplayv2,1611661313,100949|202650|203014|203029|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700030,64,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,170.0,1,1,20170530,NYL,LAS,2017,102170003064,3860,validated,203014,1,matched,playbyplayv2,1611661313,100949|202650|203014|203029|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700030,72,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,92.0,169.0,1,0,20170530,NYL,LAS,2017,102170003072,4310,validated,,0,matched,playbyplayv2,1611661313,100949|202650|203014|203029|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700030,76,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,57.0,1,1,20170530,NYL,LAS,2017,102170003076,4370,validated,203833,1,matched,playbyplayv2,1611661313,100949|202650|203014|203029|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700030,81,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,120.0,1,0,20170530,NYL,LAS,2017,102170003081,4980,validated,,0,matched,playbyplayv2,1611661313,100949|202650|203014|203029|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700030,190,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,35.0,175.0,1,0,20170530,NYL,LAS,2017,1021700030190,11060,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201913|201919|202259|203411|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700030,292,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-101.0,169.0,1,1,20170530,NYL,LAS,2017,1021700030292,16280,validated,203833,1,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201919|202259|203411|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700043,58,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,18.0,1,0,20170606,LAS,CHI,2017,102170004358,3790,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|202650|203824,complete,playbyplay_inferred,200665|201477|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,70,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170606,LAS,CHI,2017,102170004370,4180,validated,203029,1,matched,playbyplayv2,1611661329,201496|202650|203029|203824|203833,complete,playbyplay_inferred,200665|202638|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,80,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,0,20170606,LAS,CHI,2017,102170004380,4770,validated,,0,matched,playbyplayv2,1611661329,201496|202650|203029|203824|203833,complete,playbyplay_inferred,200665|201516|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,114,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,31.0,1,0,20170606,LAS,CHI,2017,1021700043114,6430,validated,,0,matched,playbyplayv2,1611661329,202650|203014|203029|203824|203833,complete,playbyplay_inferred,200665|201477|201516|202638|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,433,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-76.0,170.0,1,0,20170606,LAS,CHI,2017,1021700043433,21130,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203029|203833,complete,playbyplay_inferred,200665|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,443,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-29.0,41.0,1,0,20170606,LAS,CHI,2017,1021700043443,21730,validated,,0,matched,playbyplayv2,1611661329,100949|201502|202650|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700048,98,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,11.0,1,1,20170609,DAL,LAS,2017,102170004898,5150,validated,203824,1,matched,playbyplayv2,1611661321,100949|201496|202650|203824|203833,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700048,129,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,74.0,164.0,1,0,20170609,DAL,LAS,2017,1021700048129,6770,validated,,0,matched,playbyplayv2,1611661321,201496|201502|202650|203029|203824,complete,playbyplay_inferred,202640|203400|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700048,298,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,174.0,1,0,20170609,DAL,LAS,2017,1021700048298,15740,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203824|203833,complete,playbyplay_inferred,202640|203017|203849|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700048,309,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,52.0,1,0,20170609,DAL,LAS,2017,1021700048309,16280,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203849|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700051,46,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,40.0,180.0,1,1,20170610,PHO,LAS,2017,102170005146,3100,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700051,187,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,101.0,164.0,1,1,20170610,PHO,LAS,2017,1021700051187,9000,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100940|201062|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,196,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,0,20170610,PHO,LAS,2017,1021700051196,10300,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100940|201062|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,219,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,3.0,1,1,20170610,PHO,LAS,2017,1021700051219,10900,validated,203833,1,matched,playbyplayv2,1611661317,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201062|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,234,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,1.0,195.0,1,0,20170610,PHO,LAS,2017,1021700051234,11740,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,320,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,26.0,1,0,20170610,PHO,LAS,2017,1021700051320,16700,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201062|201507|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700056,65,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,133.0,92.0,1,1,20170613,LAS,DAL,2017,102170005665,4380,validated,203824,1,matched,playbyplayv2,1611661321,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,98,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,2.0,1,0,20170613,LAS,DAL,2017,102170005698,6000,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203824,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,117,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-138.0,100.0,1,1,20170613,LAS,DAL,2017,1021700056117,7020,validated,100949,1,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203824,complete,playbyplay_inferred,203400|203849|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,124,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,47,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,19.0,31.0,1,1,20170613,LAS,DAL,2017,1021700056124,7330,validated,100949,1,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203833,complete,playbyplay_inferred,203400|203849|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,241,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170613,LAS,DAL,2017,1021700056241,14420,validated,203833,1,matched,playbyplayv2,1611661321,100949|201502|202650|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,319,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,87.0,164.0,1,1,20170613,LAS,DAL,2017,1021700056319,18210,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,322,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,0,20170613,LAS,DAL,2017,1021700056322,18400,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,326,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,91.0,180.0,1,0,20170613,LAS,DAL,2017,1021700056326,18700,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203824,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700059,295,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-9.0,47.0,1,0,20170615,LAS,SAN,2017,1021700059295,15770,validated,,0,matched,playbyplayv2,1611661319,100949|202650|203014|203824|1628282,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700059,313,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-32.0,144.0,1,1,20170615,LAS,SAN,2017,1021700059313,17060,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700059,316,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,91.0,174.0,1,1,20170615,LAS,SAN,2017,1021700059316,17350,validated,203833,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700059,326,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-16.0,154.0,1,1,20170615,LAS,SAN,2017,1021700059326,17680,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700059,339,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-91.0,77.0,1,0,20170615,LAS,SAN,2017,1021700059339,18390,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700064,114,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,60.0,67.0,1,1,20170618,LAS,PHO,2017,1021700064114,5570,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203029|203824,complete,playbyplay_inferred,201062|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700064,179,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,22.0,56.0,1,0,20170618,LAS,PHO,2017,1021700064179,8940,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100940|201067|201507|203398|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700064,301,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,21.0,1,1,20170618,LAS,PHO,2017,1021700064301,16030,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100940|201062|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700064,327,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,21.0,1,0,20170618,LAS,PHO,2017,1021700064327,17210,validated,,0,matched,playbyplayv2,1611661317,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201062|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700064,332,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,86.0,110.0,1,0,20170618,LAS,PHO,2017,1021700064332,17450,validated,,0,matched,playbyplayv2,1611661317,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201062|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700064,348,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,79.0,159.0,1,1,20170618,LAS,PHO,2017,1021700064348,17990,validated,203833,1,matched,playbyplayv2,1611661317,202650|203014|203029|203833|1628282,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700073,65,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-71.0,228.0,1,0,20170624,IND,LAS,2017,102170007365,4710,validated,,0,matched,playbyplayv2,1611661325,100949|201050|202650|203824|203833,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700073,75,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,47.0,1,0,20170624,IND,LAS,2017,102170007375,5500,validated,,0,matched,playbyplayv2,1611661325,100949|201050|202650|203824|203833,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700073,148,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-16.0,1,1,20170624,IND,LAS,2017,1021700073148,10280,validated,203824,1,matched,playbyplayv2,1611661325,201496|202650|203029|203824|203833,complete,playbyplay_inferred,200676|201503|201896|203018|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700073,158,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,195.0,1,1,20170624,IND,LAS,2017,1021700073158,10670,validated,203824,1,matched,playbyplayv2,1611661325,201496|202650|203029|203824|203833,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700078,98,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,91.0,193.0,1,1,20170627,CON,LAS,2017,102170007898,5100,validated,203029,1,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203824,complete,playbyplay_inferred,202662|203015|203410|203826|1628280,complete,playbyplay_inferred
