GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700020,101,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-5.0,1,0,20170524,IND,LAS,2017,1021700020101,6460,validated,,0,matched,playbyplayv2,1611661320,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700020,293,203831,Natalie Achonwa,1611661325,Indiana Fever,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20170524,IND,LAS,2017,1021700020293,17300,validated,,0,matched,playbyplayv2,1611661320,200676|202656|203831|204365|1627676,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700028,93,203831,Natalie Achonwa,1611661325,Indiana Fever,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,1,20170528,SEA,IND,2017,102170002893,5020,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700028,237,203831,Natalie Achonwa,1611661325,Indiana Fever,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-2.0,170.0,1,1,20170528,SEA,IND,2017,1021700028237,11610,validated,204365,1,matched,playbyplayv2,1611661328,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,311,203831,Natalie Achonwa,1611661325,Indiana Fever,3,3,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,51.0,1,1,20170528,SEA,IND,2017,1021700028311,15730,validated,1627676,1,matched,playbyplayv2,1611661328,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700031,146,203831,Natalie Achonwa,1611661325,Indiana Fever,2,6,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,36.0,1,1,20170530,DAL,IND,2017,1021700031146,7850,validated,204365,1,matched,playbyplayv2,1611661321,201889|201896|202656|203831|204365,complete,playbyplay_inferred,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700031,345,203831,Natalie Achonwa,1611661325,Indiana Fever,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20170530,DAL,IND,2017,1021700031345,16800,validated,204365,1,matched,playbyplayv2,1611661321,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,202640|203400|203866|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700031,359,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-74.0,95.0,1,1,20170530,DAL,IND,2017,1021700031359,17470,validated,,0,matched,playbyplayv2,1611661321,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,202640|203866|1628267|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700031,441,203831,Natalie Achonwa,1611661325,Indiana Fever,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,15.0,169.0,1,0,20170530,DAL,IND,2017,1021700031441,21350,validated,,0,matched,playbyplayv2,1611661321,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,49,203831,Natalie Achonwa,1611661325,Indiana Fever,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20170603,IND,DAL,2017,102170003649,3420,validated,200676,1,matched,playbyplayv2,1611661321,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,51,203831,Natalie Achonwa,1611661325,Indiana Fever,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20170603,IND,DAL,2017,102170003651,3810,validated,,0,matched,playbyplayv2,1611661321,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,73,203831,Natalie Achonwa,1611661325,Indiana Fever,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,9.0,174.0,1,0,20170603,IND,DAL,2017,102170003673,4950,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,101,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,0,20170603,IND,DAL,2017,1021700036101,6250,validated,,0,matched,playbyplayv2,1611661321,201889|201896|203831|204365|1628286,complete,playbyplay_inferred,203400|203849|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,109,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,-21.0,1,0,20170603,IND,DAL,2017,1021700036109,6710,validated,,0,matched,playbyplayv2,1611661321,201889|201896|203831|204365|1628286,complete,playbyplay_inferred,203400|203849|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,111,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-6.0,1,1,20170603,IND,DAL,2017,1021700036111,6740,validated,,0,matched,playbyplayv2,1611661321,201889|201896|203831|204365|1628286,complete,playbyplay_inferred,203400|203849|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,295,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-11.0,1,1,20170603,IND,DAL,2017,1021700036295,15240,validated,201896,1,matched,playbyplayv2,1611661321,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,302,203831,Natalie Achonwa,1611661325,Indiana Fever,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,3.0,1,1,20170603,IND,DAL,2017,1021700036302,16090,validated,,0,matched,playbyplayv2,1611661321,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,304,203831,Natalie Achonwa,1611661325,Indiana Fever,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-16.0,1,1,20170603,IND,DAL,2017,1021700036304,16450,validated,1627676,1,matched,playbyplayv2,1611661321,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,366,203831,Natalie Achonwa,1611661325,Indiana Fever,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,0,20170603,IND,DAL,2017,1021700036366,19730,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,373,203831,Natalie Achonwa,1611661325,Indiana Fever,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20170603,IND,DAL,2017,1021700036373,20590,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700047,50,203831,Natalie Achonwa,1611661325,Indiana Fever,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-15.0,1,1,20170609,IND,SEA,2017,102170004750,4040,validated,204365,1,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,55,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-6.0,1,1,20170609,IND,SEA,2017,102170004755,4730,validated,1627676,1,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,133,203831,Natalie Achonwa,1611661325,Indiana Fever,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-6.0,149.0,1,1,20170609,IND,SEA,2017,1021700047133,9450,validated,,0,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100720|201049|202252|202670|204317,complete,playbyplay_inferred
Shot Chart Detail,1021700047,139,203831,Natalie Achonwa,1611661325,Indiana Fever,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,10.0,149.0,1,0,20170609,IND,SEA,2017,1021700047139,10180,validated,,0,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100720|201049|202252|202670|204317,complete,playbyplay_inferred
Shot Chart Detail,1021700047,189,203831,Natalie Achonwa,1611661325,Indiana Fever,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170609,IND,SEA,2017,1021700047189,12570,validated,204365,1,matched,playbyplayv2,1611661328,200676|201889|203018|203831|204365,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,215,203831,Natalie Achonwa,1611661325,Indiana Fever,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20170609,IND,SEA,2017,1021700047215,14300,validated,,0,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627681,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,236,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,-16.0,1,1,20170609,IND,SEA,2017,1021700047236,15050,validated,204365,1,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,244,203831,Natalie Achonwa,1611661325,Indiana Fever,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170609,IND,SEA,2017,1021700047244,16080,validated,203018,1,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,297,203831,Natalie Achonwa,1611661325,Indiana Fever,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,2.0,1,1,20170609,IND,SEA,2017,1021700047297,18360,validated,204365,1,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100720|201049|202252|202670|204317,complete,playbyplay_inferred
Shot Chart Detail,1021700047,343,203831,Natalie Achonwa,1611661325,Indiana Fever,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,11.0,1,0,20170609,IND,SEA,2017,1021700047343,21300,validated,,0,matched,playbyplayv2,1611661328,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700053,65,203831,Natalie Achonwa,1611661325,Indiana Fever,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,38.0,7.0,1,0,20170611,WAS,IND,2017,102170005365,4150,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203831|1627676,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700053,83,203831,Natalie Achonwa,1611661325,Indiana Fever,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,0,20170611,WAS,IND,2017,102170005383,4960,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700053,289,203831,Natalie Achonwa,1611661325,Indiana Fever,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,6.0,134.0,1,0,20170611,WAS,IND,2017,1021700053289,16710,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700053,293,203831,Natalie Achonwa,1611661325,Indiana Fever,3,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-16.0,1,1,20170611,WAS,IND,2017,1021700053293,16960,validated,1627681,1,matched,playbyplayv2,1611661322,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700053,381,203831,Natalie Achonwa,1611661325,Indiana Fever,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,-6.0,1,0,20170611,WAS,IND,2017,1021700053381,21490,validated,,0,matched,playbyplayv2,1611661322,200676|202656|203831|1627676|1627681,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700058,94,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,23.0,1,0,20170615,IND,ATL,2017,102170005894,6170,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,203026|203406|203835|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700058,252,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,8.0,1,1,20170615,IND,ATL,2017,1021700058252,15490,validated,202656,1,matched,playbyplayv2,1611661330,200676|202656|203831|1627676|1627681,complete,playbyplay_inferred,203024|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700058,332,203831,Natalie Achonwa,1611661325,Indiana Fever,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20170615,IND,ATL,2017,1021700058332,19410,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,203024|203026|203406|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700058,406,203831,Natalie Achonwa,1611661325,Indiana Fever,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,154.0,1,1,20170615,IND,ATL,2017,1021700058406,23280,validated,204365,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,203024|203835|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700065,297,203831,Natalie Achonwa,1611661325,Indiana Fever,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20170618,CHI,IND,2017,1021700065297,17400,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700065,332,203831,Natalie Achonwa,1611661325,Indiana Fever,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,65.0,1,0,20170618,CHI,IND,2017,1021700065332,19420,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700065,351,203831,Natalie Achonwa,1611661325,Indiana Fever,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,33.0,1,0,20170618,CHI,IND,2017,1021700065351,20240,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700065,359,203831,Natalie Achonwa,1611661325,Indiana Fever,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20170618,CHI,IND,2017,1021700065359,20460,validated,1627676,1,matched,playbyplayv2,1611661329,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202638|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700073,78,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,31.0,1,0,20170624,IND,LAS,2017,102170007378,5660,validated,,0,matched,playbyplayv2,1611661320,201889|203018|203831|204365|1627676,complete,playbyplay_inferred,100949|201050|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700073,346,203831,Natalie Achonwa,1611661325,Indiana Fever,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,-10.0,1,1,20170624,IND,LAS,2017,1021700073346,21390,validated,204365,1,matched,playbyplayv2,1611661320,200676|201896|203018|203831|204365,complete,playbyplay_inferred,100949|201050|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700079,66,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-6.0,1,1,20170628,CHI,IND,2017,102170007966,4370,validated,1627676,1,matched,playbyplayv2,1611661329,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,201477|201516|202644|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700079,115,203831,Natalie Achonwa,1611661325,Indiana Fever,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,21.0,1,0,20170628,CHI,IND,2017,1021700079115,7360,validated,,0,matched,playbyplayv2,1611661329,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202638|202664|203034|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700079,180,203831,Natalie Achonwa,1611661325,Indiana Fever,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,8.0,14.0,1,0,20170628,CHI,IND,2017,1021700079180,11110,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203018|203831|204365,complete,playbyplay_inferred,200665|201477|201516|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700079,287,203831,Natalie Achonwa,1611661325,Indiana Fever,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20170628,CHI,IND,2017,1021700079287,16750,validated,204365,1,matched,playbyplayv2,1611661329,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,200665|201477|201516|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700085,64,203831,Natalie Achonwa,1611661325,Indiana Fever,1,3,17,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,31.0,1,1,20170701,IND,CON,2017,102170008564,4030,validated,203018,1,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203041|203826|1627675,complete,playbyplay_inferred
