GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700010,102,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,2,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170519,SAN,PHO,2017,1021700010102,4780,validated,203398,1,matched,playbyplayv2,1611661319,201507|202658|203398|204297|1628297,complete,playbyplay_inferred,200673|202652|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700010,189,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,-1.0,1,0,20170519,SAN,PHO,2017,1021700010189,9130,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201507|202658|203398,complete,playbyplay_inferred,100812|201530|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700010,276,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,158.0,106.0,1,0,20170519,SAN,PHO,2017,1021700010276,13130,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100812|201530|202641|202652|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700010,397,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,0,20170519,SAN,PHO,2017,1021700010397,18250,validated,,0,matched,playbyplayv2,1611661319,201067|202658|203389|203855|204297,complete,playbyplay_inferred,200673|202652|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700018,25,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,19.0,169.0,1,0,20170523,PHO,NYL,2017,102170001825,1350,validated,,0,matched,playbyplayv2,1611661313,201507|202658|203398|203855|204297,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700018,51,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,149.0,1,0,20170523,PHO,NYL,2017,102170001851,2660,validated,,0,matched,playbyplayv2,1611661313,201507|202658|203398|203855|204297,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700018,190,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,194.0,65.0,1,0,20170523,PHO,NYL,2017,1021700018190,10000,validated,,0,matched,playbyplayv2,1611661313,201067|202658|203389|203855|1628242,complete,playbyplay_inferred,201919|202250|202259|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021700026,11,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,10.0,164.0,1,1,20170527,PHO,DAL,2017,102170002611,940,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,84,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,0,20170527,PHO,DAL,2017,102170002684,4050,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203389|204297,complete,playbyplay_inferred,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,261,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,3.0,9.0,1,0,20170527,PHO,DAL,2017,1021700026261,10510,validated,,0,matched,playbyplayv2,1611661321,201062|201067|202658|203389|203398,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,296,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,1,20170527,PHO,DAL,2017,1021700026296,13050,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202640|203017|203400|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,299,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170527,PHO,DAL,2017,1021700026299,13320,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202640|203017|203400|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700034,3,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,0,20170601,CHI,PHO,2017,10217000343,170,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,226,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,-5.0,1,0,20170601,CHI,PHO,2017,1021700034226,13430,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,247,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,16.0,1,1,20170601,CHI,PHO,2017,1021700034247,14910,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201477|202664|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,252,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,91.0,188.0,1,0,20170601,CHI,PHO,2017,1021700034252,15190,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700039,25,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-53.0,159.0,1,0,20170604,NYL,PHO,2017,102170003925,1680,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700039,43,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,115.0,8.0,1,1,20170604,NYL,PHO,2017,102170003943,2680,validated,203398,1,matched,playbyplayv2,1611661313,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700039,57,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170604,NYL,PHO,2017,102170003957,3500,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700039,236,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,135.0,95.0,1,1,20170604,NYL,PHO,2017,1021700039236,11120,validated,201507,1,matched,playbyplayv2,1611661313,100940|201507|202658|203398|204297,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700039,268,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-1.0,1,1,20170604,NYL,PHO,2017,1021700039268,12740,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700039,278,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,7.0,1,0,20170604,NYL,PHO,2017,1021700039278,13260,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700039,324,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,1,20170604,NYL,PHO,2017,1021700039324,15160,validated,1628242,1,matched,playbyplayv2,1611661313,100940|201507|202658|204297|1628242,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700039,335,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-86.0,136.0,1,0,20170604,NYL,PHO,2017,1021700039335,15420,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202658|204297|1628242,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700039,365,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-10.0,1,0,20170604,NYL,PHO,2017,1021700039365,16410,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202658|204297|1628242,complete,playbyplay_inferred,201919|202250|203829|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700045,16,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,2.0,1,0,20170607,IND,PHO,2017,102170004516,1270,validated,,0,matched,playbyplayv2,1611661325,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700045,213,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37.0,105.0,360.0,1,0,20170607,IND,PHO,2017,1021700045213,12000,validated,,0,matched,playbyplayv2,1611661325,100940|201067|201507|202658|203398,complete,playbyplay_inferred,200676|202656|203018|203814|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700045,264,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,105.0,1,1,20170607,IND,PHO,2017,1021700045264,14420,validated,,0,matched,playbyplayv2,1611661325,100940|201062|201067|202658|203398,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700045,321,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,33.0,1,0,20170607,IND,PHO,2017,1021700045321,17760,validated,,0,matched,playbyplayv2,1611661325,201062|201507|202658|204297|1628242,complete,playbyplay_inferred,200676|201503|203018|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700045,448,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,-19.0,472.0,1,0,20170607,IND,PHO,2017,1021700045448,24000,validated,,0,matched,playbyplayv2,1611661325,100940|201507|202658|203398|203855,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700045,473,202658,Danielle Robinson,1611661317,Phoenix Mercury,5,1,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-5.0,1,1,20170607,IND,PHO,2017,1021700045473,25860,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700051,8,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-86.0,154.0,1,0,20170610,PHO,LAS,2017,10217000518,410,validated,,0,matched,playbyplayv2,1611661320,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700051,25,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,62.0,1,0,20170610,PHO,LAS,2017,102170005125,1710,validated,,0,matched,playbyplayv2,1611661320,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700051,37,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,0,20170610,PHO,LAS,2017,102170005137,2430,validated,,0,matched,playbyplayv2,1611661320,100940|201067|202658|203398|203855,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700051,70,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,-6.0,1,1,20170610,PHO,LAS,2017,102170005170,4410,validated,201067,1,matched,playbyplayv2,1611661320,201067|201507|202658|203855|204297,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700051,188,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,9.0,183.0,1,1,20170610,PHO,LAS,2017,1021700051188,9210,validated,203398,1,matched,playbyplayv2,1611661320,100940|201062|201067|202658|203398,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700051,279,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170610,PHO,LAS,2017,1021700051279,14130,validated,,0,matched,playbyplayv2,1611661320,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
