GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700019,405,201516,Allie Quigley,1611661329,Chicago Sky,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,41.0,1,0,20170524,CHI,WAS,2017,1021700019405,21020,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700019,429,201516,Allie Quigley,1611661329,Chicago Sky,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,200.0,1,0,20170524,CHI,WAS,2017,1021700019429,22760,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|204323,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700019,449,201516,Allie Quigley,1611661329,Chicago Sky,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-6.0,237.0,1,0,20170524,CHI,WAS,2017,1021700019449,23610,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,202663|203403|203437|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700023,26,201516,Allie Quigley,1611661329,Chicago Sky,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,19.0,228.0,1,1,20170526,WAS,CHI,2017,102170002326,1840,validated,202638,1,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700023,34,201516,Allie Quigley,1611661329,Chicago Sky,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-119.0,174.0,1,0,20170526,WAS,CHI,2017,102170002334,2400,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700023,112,201516,Allie Quigley,1611661329,Chicago Sky,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,7.0,1,1,20170526,WAS,CHI,2017,1021700023112,6410,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201056|201911|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700023,123,201516,Allie Quigley,1611661329,Chicago Sky,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,109.0,134.0,1,0,20170526,WAS,CHI,2017,1021700023123,7060,validated,,0,matched,playbyplayv2,1611661322,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201056|201911|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700023,179,201516,Allie Quigley,1611661329,Chicago Sky,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170526,WAS,CHI,2017,1021700023179,9890,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|203828,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700023,254,201516,Allie Quigley,1611661329,Chicago Sky,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25.0,245.0,52.0,1,0,20170526,WAS,CHI,2017,1021700023254,13340,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|203828|1627674,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700023,297,201516,Allie Quigley,1611661329,Chicago Sky,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-107.0,90.0,1,0,20170526,WAS,CHI,2017,1021700023297,15680,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202664|204323,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700023,311,201516,Allie Quigley,1611661329,Chicago Sky,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,1,20170526,WAS,CHI,2017,1021700023311,15930,validated,200665,1,matched,playbyplayv2,1611661322,200665|201477|201516|202664|204323,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700023,464,201516,Allie Quigley,1611661329,Chicago Sky,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-132.0,213.0,1,1,20170526,WAS,CHI,2017,1021700023464,23350,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202664|203828,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700023,474,201516,Allie Quigley,1611661329,Chicago Sky,4,0,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-5.0,1,1,20170526,WAS,CHI,2017,1021700023474,23640,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202664|203828,complete,playbyplay_inferred,202663|203399|203401|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700027,30,201516,Allie Quigley,1611661329,Chicago Sky,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,16.0,1,1,20170528,CHI,CON,2017,102170002730,1130,validated,,0,matched,playbyplayv2,1611661323,200665|201477|201516|202664|1627677,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700027,113,201516,Allie Quigley,1611661329,Chicago Sky,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,78.0,183.0,1,0,20170528,CHI,CON,2017,1021700027113,3920,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202644|202664|204323,complete,playbyplay_inferred,203041|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700027,183,201516,Allie Quigley,1611661329,Chicago Sky,2,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,50.0,111.0,1,1,20170528,CHI,CON,2017,1021700027183,6970,validated,203828,1,matched,playbyplayv2,1611661323,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700027,249,201516,Allie Quigley,1611661329,Chicago Sky,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,128.0,2.0,1,0,20170528,CHI,CON,2017,1021700027249,10680,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203034|203828,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700027,255,201516,Allie Quigley,1611661329,Chicago Sky,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,137.0,193.0,1,0,20170528,CHI,CON,2017,1021700027255,11230,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203034|203828,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700027,325,201516,Allie Quigley,1611661329,Chicago Sky,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-70.0,205.0,1,0,20170528,CHI,CON,2017,1021700027325,14050,validated,,0,matched,playbyplayv2,1611661323,200665|201477|201516|203828|1627674,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700027,357,201516,Allie Quigley,1611661329,Chicago Sky,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,48.0,198.0,1,0,20170528,CHI,CON,2017,1021700027357,15220,validated,,0,matched,playbyplayv2,1611661323,200665|201477|201516|202638|1627677,complete,playbyplay_inferred,202662|203041|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021700027,426,201516,Allie Quigley,1611661329,Chicago Sky,3,1,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,1,20170528,CHI,CON,2017,1021700027426,17350,validated,1627677,1,matched,playbyplayv2,1611661323,200665|201477|201516|202638|1627677,complete,playbyplay_inferred,202662|203041|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700027,533,201516,Allie Quigley,1611661329,Chicago Sky,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,149.0,1,1,20170528,CHI,CON,2017,1021700027533,22480,validated,,0,matched,playbyplayv2,1611661323,200665|201477|201516|202638|204323,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700034,6,201516,Allie Quigley,1611661329,Chicago Sky,1,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-22.0,144.0,1,1,20170601,CHI,PHO,2017,10217000346,420,validated,,0,matched,playbyplayv2,1611661317,200665|201477|201516|202638|203828,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700034,59,201516,Allie Quigley,1611661329,Chicago Sky,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,133.0,164.0,1,0,20170601,CHI,PHO,2017,102170003459,3270,validated,,0,matched,playbyplayv2,1611661317,201516|202638|202664|203828|1627677,complete,playbyplay_inferred,100940|202658|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700034,67,201516,Allie Quigley,1611661329,Chicago Sky,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-16.0,1,0,20170601,CHI,PHO,2017,102170003467,3670,validated,,0,matched,playbyplayv2,1611661317,201516|202638|202664|203828|1627677,complete,playbyplay_inferred,100940|202658|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700034,93,201516,Allie Quigley,1611661329,Chicago Sky,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,-1.0,1,1,20170601,CHI,PHO,2017,102170003493,5400,validated,,0,matched,playbyplayv2,1611661317,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,100940|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700034,201,201516,Allie Quigley,1611661329,Chicago Sky,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-6.0,213.0,1,1,20170601,CHI,PHO,2017,1021700034201,11210,validated,1627677,1,matched,playbyplayv2,1611661317,200665|201516|203828|1627674|1627677,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700034,218,201516,Allie Quigley,1611661329,Chicago Sky,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,149.0,1,1,20170601,CHI,PHO,2017,1021700034218,12800,validated,200665,1,matched,playbyplayv2,1611661317,200665|201477|201516|202638|203828,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700034,228,201516,Allie Quigley,1611661329,Chicago Sky,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,197.0,-6.0,1,1,20170601,CHI,PHO,2017,1021700034228,13650,validated,203828,1,matched,playbyplayv2,1611661317,200665|201477|201516|202638|203828,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700034,311,201516,Allie Quigley,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44.0,-25.0,447.0,1,0,20170601,CHI,PHO,2017,1021700034311,18000,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202638|202664|203828,complete,playbyplay_inferred,201062|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700034,320,201516,Allie Quigley,1611661329,Chicago Sky,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-10.0,1,1,20170601,CHI,PHO,2017,1021700034320,18420,validated,202664,1,matched,playbyplayv2,1611661317,200665|201516|202664|203828|1627677,complete,playbyplay_inferred,100940|201062|201507|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700034,343,201516,Allie Quigley,1611661329,Chicago Sky,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,194.0,131.0,1,1,20170601,CHI,PHO,2017,1021700034343,19940,validated,204323,1,matched,playbyplayv2,1611661317,200665|201516|202664|203828|204323,complete,playbyplay_inferred,100940|201062|201507|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700034,370,201516,Allie Quigley,1611661329,Chicago Sky,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,213.0,1,0,20170601,CHI,PHO,2017,1021700034370,21720,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,100940|201507|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700034,376,201516,Allie Quigley,1611661329,Chicago Sky,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,180.0,1,0,20170601,CHI,PHO,2017,1021700034376,22100,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,100940|201507|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700034,390,201516,Allie Quigley,1611661329,Chicago Sky,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,68.0,224.0,1,0,20170601,CHI,PHO,2017,1021700034390,22760,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203828|1627677,complete,playbyplay_inferred,100940|201507|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700034,407,201516,Allie Quigley,1611661329,Chicago Sky,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,2.0,1,1,20170601,CHI,PHO,2017,1021700034407,23470,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203828|1627677,complete,playbyplay_inferred,100940|201507|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700043,39,201516,Allie Quigley,1611661329,Chicago Sky,1,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,85.0,1,1,20170606,LAS,CHI,2017,102170004339,3120,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700043,177,201516,Allie Quigley,1611661329,Chicago Sky,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-189.0,149.0,1,0,20170606,LAS,CHI,2017,1021700043177,9850,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|202664|1627677,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700043,282,201516,Allie Quigley,1611661329,Chicago Sky,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,184.0,154.0,1,1,20170606,LAS,CHI,2017,1021700043282,13530,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|202638|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700043,315,201516,Allie Quigley,1611661329,Chicago Sky,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,10.0,264.0,1,1,20170606,LAS,CHI,2017,1021700043315,15520,validated,202664,1,matched,playbyplayv2,1611661320,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700043,442,201516,Allie Quigley,1611661329,Chicago Sky,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,1,20170606,LAS,CHI,2017,1021700043442,21610,validated,1627677,1,matched,playbyplayv2,1611661320,200665|201516|202664|203828|1627677,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700043,467,201516,Allie Quigley,1611661329,Chicago Sky,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,21.0,1,1,20170606,LAS,CHI,2017,1021700043467,22910,validated,200665,1,matched,playbyplayv2,1611661320,200665|201477|201516|202664|1627677,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700050,5,201516,Allie Quigley,1611661329,Chicago Sky,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,-21.0,1,1,20170610,SAN,CHI,2017,10217000505,340,validated,,0,matched,playbyplayv2,1611661319,200665|201477|201516|202638|203828,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700050,11,201516,Allie Quigley,1611661329,Chicago Sky,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,80.0,1,1,20170610,SAN,CHI,2017,102170005011,1070,validated,203828,1,matched,playbyplayv2,1611661319,200665|201477|201516|202638|203828,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700050,94,201516,Allie Quigley,1611661329,Chicago Sky,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,247.0,1,0,20170610,SAN,CHI,2017,102170005094,6800,validated,,0,matched,playbyplayv2,1611661319,200665|201516|203828|204323|1627674,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700050,170,201516,Allie Quigley,1611661329,Chicago Sky,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,237.0,1,0,20170610,SAN,CHI,2017,1021700050170,12520,validated,,0,matched,playbyplayv2,1611661319,200665|201477|201516|202638|203828,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700050,178,201516,Allie Quigley,1611661329,Chicago Sky,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,174.0,1,1,20170610,SAN,CHI,2017,1021700050178,13540,validated,,0,matched,playbyplayv2,1611661319,200665|201477|201516|202638|203828,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700050,274,201516,Allie Quigley,1611661329,Chicago Sky,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-110.0,198.0,1,0,20170610,SAN,CHI,2017,1021700050274,18160,validated,,0,matched,playbyplayv2,1611661319,200665|201477|201516|203828|204323,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700050,296,201516,Allie Quigley,1611661329,Chicago Sky,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-173.0,156.0,1,0,20170610,SAN,CHI,2017,1021700050296,20150,validated,,0,matched,playbyplayv2,1611661319,200665|201477|201516|203828|204323,complete,playbyplay_inferred,200673|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700050,323,201516,Allie Quigley,1611661329,Chicago Sky,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-25.0,100.0,1,0,20170610,SAN,CHI,2017,1021700050323,21970,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203828|204323|1627674,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700050,338,201516,Allie Quigley,1611661329,Chicago Sky,4,0,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,120.0,80.0,1,0,20170610,SAN,CHI,2017,1021700050338,23690,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203828|204323|1627674,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
