GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700031,159,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-176.0,159.0,1,0,20170530,DAL,IND,2017,1021700031159,8290,validated,,0,matched,playbyplayv2,1611661321,200676|201889|201896|202656|203831,complete,playbyplay_inferred,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,165,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,5,42,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,61.0,1,0,20170530,DAL,IND,2017,1021700031165,8580,validated,,0,matched,playbyplayv2,1611661321,200676|201889|201896|202656|203831,complete,playbyplay_inferred,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,332,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-38.0,190.0,1,1,20170530,DAL,IND,2017,1021700031332,16190,validated,203831,1,matched,playbyplayv2,1611661321,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700031,488,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,18.0,1,0,20170530,DAL,IND,2017,1021700031488,23950,validated,,0,matched,playbyplayv2,1611661321,202656|203814|204365|1627681|1628286,complete,playbyplay_inferred,1628262|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700053,267,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-83.0,13.0,1,0,20170611,WAS,IND,2017,1021700053267,15930,validated,,0,matched,playbyplayv2,1611661322,202656|203831|1627676|1627681|1628286,complete,playbyplay_inferred,201056|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700053,324,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,169.0,1,0,20170611,WAS,IND,2017,1021700053324,18410,validated,,0,matched,playbyplayv2,1611661322,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700053,409,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-79.0,219.0,1,1,20170611,WAS,IND,2017,1021700053409,22440,validated,1627676,1,matched,playbyplayv2,1611661322,202656|203814|1627676|1627681|1628286,complete,playbyplay_inferred,201056|202663|203401|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700058,60,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,193.0,1,1,20170615,IND,ATL,2017,102170005860,4460,validated,1627676,1,matched,playbyplayv2,1611661330,200676|202656|203018|203831|1627676,complete,playbyplay_inferred,201492|203024|203026|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700094,320,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,12.0,229.0,1,0,20170707,ATL,IND,2017,1021700094320,16720,validated,,0,matched,playbyplayv2,1611661330,200676|201889|202656|203831|1627676,complete,playbyplay_inferred,201492|203024|203835|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700106,175,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,21.0,1,0,20170714,IND,WAS,2017,1021700106175,8720,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|202656|203831,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,259,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-88.0,33.0,1,1,20170714,IND,WAS,2017,1021700106259,11720,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203845|1627676|1628286,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,417,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,115.0,223.0,1,0,20170714,IND,WAS,2017,1021700106417,20060,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201896|202656|204365,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,492,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,164.0,1,0,20170714,IND,WAS,2017,1021700106492,23750,validated,,0,matched,playbyplayv2,1611661322,202656|203845|204365|1627676|1628286,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700120,81,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170719,PHO,IND,2017,102170012081,4780,validated,201503,1,matched,playbyplayv2,1611661317,200676|201503|202656|204365|1627676,complete,playbyplay_inferred,200673|201067|202658|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700120,319,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-184.0,100.0,1,1,20170719,PHO,IND,2017,1021700120319,16560,validated,1627676,1,matched,playbyplayv2,1611661317,200676|202656|203845|204365|1627676,complete,playbyplay_inferred,200673|201067|201507|202658|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700122,282,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,24.0,228.0,1,0,20170720,SAN,IND,2017,1021700122282,17310,validated,,0,matched,playbyplayv2,1611661319,201503|202656|204365|1627681|1628286,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,302,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,169.0,175.0,1,0,20170720,SAN,IND,2017,1021700122302,18710,validated,,0,matched,playbyplayv2,1611661319,201896|202656|203845|1627681|1628286,complete,playbyplay_inferred,100812|201530|202641|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,309,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,198.0,1,1,20170720,SAN,IND,2017,1021700122309,19050,validated,1627681,1,matched,playbyplayv2,1611661319,201896|202656|203845|1627681|1628286,complete,playbyplay_inferred,100812|201530|202641|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,363,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,179.0,156.0,1,1,20170720,SAN,IND,2017,1021700122363,22870,validated,1627676,1,matched,playbyplayv2,1611661319,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred,201062|201530|202641|203405|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700122,370,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,145.0,70.0,1,0,20170720,SAN,IND,2017,1021700122370,23480,validated,,0,matched,playbyplayv2,1611661319,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred,201062|201530|202641|203405|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700135,78,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20170730,CON,IND,2017,102170013578,4840,validated,,0,matched,playbyplayv2,1611661323,201503|201889|202656|204365|1627676,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700135,349,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,9.0,203.0,1,1,20170730,CON,IND,2017,1021700135349,18350,validated,201889,1,matched,playbyplayv2,1611661323,201889|202656|203845|204365|1627681,complete,playbyplay_inferred,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700152,161,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,224.0,1,0,20170806,IND,MIN,2017,1021700152161,8330,validated,,0,matched,playbyplayv2,1611661324,200676|202656|203845|204365|1627676,complete,playbyplay_inferred,100888|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700161,42,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,205.0,120.0,1,1,20170812,WAS,IND,2017,102170016142,2380,validated,200676,1,matched,playbyplayv2,1611661322,200676|201889|202656|203831|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700161,73,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,15.0,228.0,1,1,20170812,WAS,IND,2017,102170016173,3950,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203845|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700161,286,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,159.0,1,0,20170812,WAS,IND,2017,1021700161286,14540,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203831|204365,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700161,327,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,42.0,188.0,1,0,20170812,WAS,IND,2017,1021700161327,17240,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203845|204365,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700161,363,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,82.0,224.0,1,1,20170812,WAS,IND,2017,1021700161363,18670,validated,204365,1,matched,playbyplayv2,1611661322,200676|202656|204365|1627681|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700161,452,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,18.0,1,0,20170812,WAS,IND,2017,1021700161452,23990,validated,,0,matched,playbyplayv2,1611661322,201889|202656|203831|1627681|1628286,complete,playbyplay_inferred,201056|203859|203863|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700170,362,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,18.0,1,0,20170818,MIN,IND,2017,1021700170362,19920,validated,,0,matched,playbyplayv2,1611661324,201889|202656|203845|1627681|1628286,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700170,364,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,153.0,11.0,1,0,20170818,MIN,IND,2017,1021700170364,19950,validated,,0,matched,playbyplayv2,1611661324,201889|202656|203845|1627681|1628286,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700170,392,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,120.0,164.0,1,0,20170818,MIN,IND,2017,1021700170392,21530,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700170,397,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,37.0,237.0,1,0,20170818,MIN,IND,2017,1021700170397,21950,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700176,58,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,120.0,169.0,1,0,20170820,IND,WAS,2017,102170017658,4560,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201911|202255|202663|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,86,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-142.0,124.0,1,0,20170820,IND,WAS,2017,102170017686,5880,validated,,0,matched,playbyplayv2,1611661322,201503|202656|204365|1627681|1628286,complete,playbyplay_inferred,201056|202255|203403|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,223,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-16.0,1,0,20170820,IND,WAS,2017,1021700176223,13430,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203831|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,287,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,53.0,149.0,1,1,20170820,IND,WAS,2017,1021700176287,17240,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,307,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-24.0,242.0,1,1,20170820,IND,WAS,2017,1021700176307,19070,validated,200676,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,328,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-11.0,1,0,20170820,IND,WAS,2017,1021700176328,20810,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,350,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-38.0,232.0,1,1,20170820,IND,WAS,2017,1021700176350,22010,validated,200676,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,368,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,125.0,218.0,1,0,20170820,IND,WAS,2017,1021700176368,23350,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,379,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,68.0,232.0,1,1,20170820,IND,WAS,2017,1021700176379,23690,validated,200676,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201911|202255|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700182,46,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,112.0,7.0,1,1,20170823,IND,NYL,2017,102170018246,3540,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,50,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,169.0,129.0,1,1,20170823,IND,NYL,2017,102170018250,4420,validated,200676,1,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,52,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,1,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-92.0,116.0,1,1,20170823,IND,NYL,2017,102170018252,4970,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,55,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-5.0,1,0,20170823,IND,NYL,2017,102170018255,5150,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,65,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-143.0,224.0,1,0,20170823,IND,NYL,2017,102170018265,5780,validated,,0,matched,playbyplayv2,1611661313,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700182,121,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,175.0,1,0,20170823,IND,NYL,2017,1021700182121,8720,validated,,0,matched,playbyplayv2,1611661313,201889|202656|203831|1628286|1628287,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,310,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-5.0,1,1,20170823,IND,NYL,2017,1021700182310,18960,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
