GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700027,544,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-176.0,164.0,1,0,20170528,CHI,CON,2017,1021700027544,23170,validated,,0,matched,playbyplayv2,1611661323,200665|201477|201516|202638|204323,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700034,162,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20170601,CHI,PHO,2017,1021700034162,8930,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,100940|201067|201507|202658|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700043,156,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,13.0,1,1,20170606,LAS,CHI,2017,1021700043156,8810,validated,202664,1,matched,playbyplayv2,1611661320,201477|202664|204323|1627674|1627677,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700043,198,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,16.0,1,0,20170606,LAS,CHI,2017,1021700043198,10820,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|202664|204323,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700050,100,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-10.0,1,1,20170610,SAN,CHI,2017,1021700050100,7270,validated,,0,matched,playbyplayv2,1611661319,200665|201516|203828|204323|1627674,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700050,150,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-74.0,164.0,1,0,20170610,SAN,CHI,2017,1021700050150,11380,validated,,0,matched,playbyplayv2,1611661319,200665|201477|203828|204323|1627674,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700050,282,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170610,SAN,CHI,2017,1021700050282,19060,validated,201516,1,matched,playbyplayv2,1611661319,200665|201477|201516|203828|204323,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700061,305,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,1,20170616,PHO,CHI,2017,1021700061305,14510,validated,,0,matched,playbyplayv2,1611661317,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700065,232,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,6,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,31.0,1,1,20170618,CHI,IND,2017,1021700065232,14110,validated,201516,1,matched,playbyplayv2,1611661325,200665|201477|201516|204323|1627677,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700069,100,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,3.0,1,1,20170623,ATL,CHI,2017,1021700069100,5490,validated,200665,1,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,122,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,0,20170623,ATL,CHI,2017,1021700069122,6740,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,201492|203024|1627678|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,364,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20170623,ATL,CHI,2017,1021700069364,19470,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|204323,complete,playbyplay_inferred,203024|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700075,338,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-7.0,174.0,1,0,20170625,CHI,WAS,2017,1021700075338,18650,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203034|203828|204323,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700075,368,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,17.0,52.0,1,0,20170625,CHI,WAS,2017,1021700075368,19950,validated,,0,matched,playbyplayv2,1611661322,200665|201516|203828|204323|1627674,complete,playbyplay_inferred,201911|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700079,70,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170628,CHI,IND,2017,102170007970,4850,validated,202644,1,matched,playbyplayv2,1611661325,201477|201516|202644|202664|204323,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700079,168,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20170628,CHI,IND,2017,1021700079168,10180,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202644|204323,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700083,83,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,31.0,1,0,20170630,SAN,CHI,2017,102170008383,6800,validated,,0,matched,playbyplayv2,1611661319,200665|201477|201516|203828|204323,complete,playbyplay_inferred,202652|204330|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700083,89,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-1.0,1,1,20170630,SAN,CHI,2017,102170008389,7260,validated,203828,1,matched,playbyplayv2,1611661319,200665|201477|201516|203828|204323,complete,playbyplay_inferred,202652|204330|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700097,191,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,1,20170708,CHI,MIN,2017,1021700097191,11870,validated,202664,1,matched,playbyplayv2,1611661324,201477|202664|203828|204323|1627674,complete,playbyplay_inferred,100915|100944|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700097,388,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,23.0,1,1,20170708,CHI,MIN,2017,1021700097388,22370,validated,1627674,1,matched,playbyplayv2,1611661324,202644|203034|204323|1627674|1628300,complete,playbyplay_inferred,100888|100915|100944|200671|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700097,402,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170708,CHI,MIN,2017,1021700097402,22700,validated,,0,matched,playbyplayv2,1611661324,202644|203034|204323|1627674|1628300,complete,playbyplay_inferred,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700097,412,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,1,20170708,CHI,MIN,2017,1021700097412,23260,validated,,0,matched,playbyplayv2,1611661324,202644|203034|204323|1627674|1628300,complete,playbyplay_inferred,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700102,402,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,116.0,1,0,20170712,CHI,DAL,2017,1021700102402,22120,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|204323,complete,playbyplay_inferred,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700107,74,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-2.0,180.0,1,0,20170714,NYL,CHI,2017,102170010774,4790,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,202250|202259|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700107,116,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,46.0,1,0,20170714,NYL,CHI,2017,1021700107116,7450,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201913|203411|204296|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700107,375,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,18.0,1,0,20170714,NYL,CHI,2017,1021700107375,21060,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202664|203828|204323,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700112,128,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,56.0,100.0,1,0,20170716,DAL,CHI,2017,1021700112128,5620,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203034|203828|204323,complete,playbyplay_inferred,201907|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700112,214,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,23.0,1,0,20170716,DAL,CHI,2017,1021700112214,9180,validated,,0,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1627677,complete,playbyplay_inferred,201907|202640|203400|203849|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700112,233,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-27.0,101.0,1,1,20170716,DAL,CHI,2017,1021700112233,9890,validated,201516,1,matched,playbyplayv2,1611661321,201516|202638|203828|204323|1627674,complete,playbyplay_inferred,201907|202640|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700112,249,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-6.0,31.0,1,0,20170716,DAL,CHI,2017,1021700112249,10700,validated,,0,matched,playbyplayv2,1611661321,201516|202638|203828|204323|1627674,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700112,269,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,21.0,1,0,20170716,DAL,CHI,2017,1021700112269,11460,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203828|204323,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700112,271,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,26.0,1,1,20170716,DAL,CHI,2017,1021700112271,11460,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203828|204323,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700112,371,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,21.0,1,1,20170716,DAL,CHI,2017,1021700112371,15670,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201907|202640|203017|203400|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700116,95,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,53.0,183.0,1,1,20170718,SEA,CHI,2017,102170011695,6540,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,202252|202670|1627668|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700116,122,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-129.0,36.0,1,0,20170718,SEA,CHI,2017,1021700116122,8020,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203034|203828|204323,complete,playbyplay_inferred,100720|202252|202670|204317|1628244,complete,playbyplay_inferred
