GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700084,111,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,227.0,100.0,1,1,20170630,PHO,MIN,2017,1021700084111,5980,validated,201904,1,matched,playbyplayv2,1611661317,100888|100952|201904|202632|203827,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700084,170,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,169.0,1,0,20170630,PHO,MIN,2017,1021700084170,8710,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|203827,complete,playbyplay_inferred,200673|201067|202658|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700084,325,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-9.0,43.0,1,0,20170630,PHO,MIN,2017,1021700084325,16620,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,200673|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700084,353,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,218.0,129.0,1,0,20170630,PHO,MIN,2017,1021700084353,17980,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201904|203827,complete,playbyplay_inferred,200673|201507|202657|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700092,96,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,47.0,1,1,20170706,MIN,LAS,2017,102170009296,5740,validated,201904,1,matched,playbyplayv2,1611661320,100888|100952|201904|202632|203827,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700092,109,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,23.0,1,0,20170706,MIN,LAS,2017,1021700092109,6480,validated,,0,matched,playbyplayv2,1611661320,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,131,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20170706,MIN,LAS,2017,1021700092131,7910,validated,,0,matched,playbyplayv2,1611661320,100888|100952|200671|201480|201904,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700092,324,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,2.0,149.0,1,0,20170706,MIN,LAS,2017,1021700092324,18760,validated,,0,matched,playbyplayv2,1611661320,100888|100952|201480|201904|202632,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700092,332,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-129.0,185.0,1,1,20170706,MIN,LAS,2017,1021700092332,19480,validated,201904,1,matched,playbyplayv2,1611661320,100888|100952|201480|201904|202632,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700097,110,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,38.0,239.0,1,0,20170708,CHI,MIN,2017,1021700097110,6920,validated,,0,matched,playbyplayv2,1611661329,100888|100952|200671|201904|203827,complete,playbyplay_inferred,201477|201516|202638|202644|202664,complete,playbyplay_inferred
Shot Chart Detail,1021700097,239,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,0,20170708,CHI,MIN,2017,1021700097239,15170,validated,,0,matched,playbyplayv2,1611661329,100888|201904|203827|1627701|1628283,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700097,252,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,47.0,1,0,20170708,CHI,MIN,2017,1021700097252,16010,validated,,0,matched,playbyplayv2,1611661329,100888|201904|203827|1627701|1628283,complete,playbyplay_inferred,201477|202664|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700108,81,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,66.0,120.0,1,1,20170714,PHO,MIN,2017,102170010881,5220,validated,202632,1,matched,playbyplayv2,1611661317,100888|100915|100944|100952|202632,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700108,333,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170714,PHO,MIN,2017,1021700108333,17340,validated,202632,1,matched,playbyplayv2,1611661317,100888|100944|100952|201904|202632,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700108,376,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,35.0,234.0,1,0,20170714,PHO,MIN,2017,1021700108376,19750,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700108,421,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170714,PHO,MIN,2017,1021700108421,21620,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,84,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,178.0,1,0,20170716,MIN,PHO,2017,102170011384,4920,validated,,0,matched,playbyplayv2,1611661317,100888|100915|100952|201480|203827,complete,playbyplay_inferred,200673|201067|201507|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,99,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170716,MIN,PHO,2017,102170011399,5590,validated,,0,matched,playbyplayv2,1611661317,100888|100915|100952|202632|203827,complete,playbyplay_inferred,200673|201507|202657|202658|1628242,complete,playbyplay_inferred
