GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700014,275,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,10.0,1,0,20170520,DAL,MIN,2017,1021700014275,12180,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700014,298,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,145.0,174.0,1,0,20170520,DAL,MIN,2017,1021700014298,13370,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700014,310,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-219.0,82.0,1,0,20170520,DAL,MIN,2017,1021700014310,14380,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700014,344,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-92.0,234.0,1,1,20170520,DAL,MIN,2017,1021700014344,15530,validated,,0,matched,playbyplayv2,1611661321,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201907|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700014,363,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,28.0,223.0,1,0,20170520,DAL,MIN,2017,1021700014363,15890,validated,,0,matched,playbyplayv2,1611661321,100944|100952|201480|201904|202632,complete,playbyplay_inferred,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700014,440,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-89.0,214.0,1,0,20170520,DAL,MIN,2017,1021700014440,19180,validated,,0,matched,playbyplayv2,1611661321,100888|100915|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700014,445,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,28.0,1,0,20170520,DAL,MIN,2017,1021700014445,19480,validated,,0,matched,playbyplayv2,1611661321,100888|100915|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700014,487,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-140.0,188.0,1,0,20170520,DAL,MIN,2017,1021700014487,21130,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700014,521,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,100.0,1,0,20170520,DAL,MIN,2017,1021700014521,22880,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700017,72,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-30.0,234.0,1,1,20170523,MIN,CON,2017,102170001772,3990,validated,100888,1,matched,playbyplayv2,1611661323,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202662|203041|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700017,107,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,78.0,218.0,1,0,20170523,MIN,CON,2017,1021700017107,6970,validated,,0,matched,playbyplayv2,1611661323,100888|100915|200671|201480|202632,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700017,173,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,204.0,124.0,1,0,20170523,MIN,CON,2017,1021700017173,10860,validated,,0,matched,playbyplayv2,1611661323,100944|200671|201904|202632|203827,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700017,209,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-56.0,193.0,1,0,20170523,MIN,CON,2017,1021700017209,12910,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
