GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700023,29,202663,Krystal Thomas,1611661322,Washington Mystics,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170526,WAS,CHI,2017,102170002329,2070,validated,201911,1,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700023,48,202663,Krystal Thomas,1611661322,Washington Mystics,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20170526,WAS,CHI,2017,102170002348,3170,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700023,50,202663,Krystal Thomas,1611661322,Washington Mystics,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,0,20170526,WAS,CHI,2017,102170002350,3200,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700023,197,202663,Krystal Thomas,1611661322,Washington Mystics,2,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,1,20170526,WAS,CHI,2017,1021700023197,10870,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700023,264,202663,Krystal Thomas,1611661322,Washington Mystics,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-137.0,28.0,1,0,20170526,WAS,CHI,2017,1021700023264,13860,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200665|201477|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700032,9,202663,Krystal Thomas,1611661322,Washington Mystics,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,0,20170531,WAS,CON,2017,10217000329,710,validated,,0,matched,playbyplayv2,1611661323,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700032,22,202663,Krystal Thomas,1611661322,Washington Mystics,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,0,20170531,WAS,CON,2017,102170003222,1370,validated,,0,matched,playbyplayv2,1611661323,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700032,30,202663,Krystal Thomas,1611661322,Washington Mystics,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-10.0,1,0,20170531,WAS,CON,2017,102170003230,1890,validated,,0,matched,playbyplayv2,1611661323,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700032,232,202663,Krystal Thomas,1611661322,Washington Mystics,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20170531,WAS,CON,2017,1021700032232,12120,validated,203401,1,matched,playbyplayv2,1611661323,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700032,237,202663,Krystal Thomas,1611661322,Washington Mystics,3,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-10.0,1,1,20170531,WAS,CON,2017,1021700032237,12760,validated,203401,1,matched,playbyplayv2,1611661323,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700032,294,202663,Krystal Thomas,1611661322,Washington Mystics,3,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20170531,WAS,CON,2017,1021700032294,16490,validated,203399,1,matched,playbyplayv2,1611661323,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202662|203015|203041|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700032,412,202663,Krystal Thomas,1611661322,Washington Mystics,4,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,1,20170531,WAS,CON,2017,1021700032412,21420,validated,203437,1,matched,playbyplayv2,1611661323,201056|202663|203399|203401|203437,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700032,446,202663,Krystal Thomas,1611661322,Washington Mystics,4,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,8.0,1,1,20170531,WAS,CON,2017,1021700032446,22510,validated,203401,1,matched,playbyplayv2,1611661323,201056|201911|202663|203399|203401,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700040,34,202663,Krystal Thomas,1611661322,Washington Mystics,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,18.0,1,1,20170604,WAS,ATL,2017,102170004034,2170,validated,,0,matched,playbyplayv2,1611661330,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700040,119,202663,Krystal Thomas,1611661322,Washington Mystics,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,3.0,1,1,20170604,WAS,ATL,2017,1021700040119,6880,validated,1628287,1,matched,playbyplayv2,1611661330,201056|201911|202663|203403|1628287,complete,playbyplay_inferred,101023|201492|203024|203026|204331,complete,playbyplay_inferred
Shot Chart Detail,1021700040,124,202663,Krystal Thomas,1611661322,Washington Mystics,2,7,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170604,WAS,ATL,2017,1021700040124,7260,validated,201056,1,matched,playbyplayv2,1611661330,201056|201911|202663|203403|1628287,complete,playbyplay_inferred,101023|201492|203024|203026|204331,complete,playbyplay_inferred
Shot Chart Detail,1021700040,283,202663,Krystal Thomas,1611661322,Washington Mystics,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-1.0,1,0,20170604,WAS,ATL,2017,1021700040283,15100,validated,,0,matched,playbyplayv2,1611661330,201056|201911|202663|203399|203437,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700041,23,202663,Krystal Thomas,1611661322,Washington Mystics,1,7,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-12.0,52.0,1,1,20170606,DAL,WAS,2017,102170004123,1420,validated,203437,1,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,194,202663,Krystal Thomas,1611661322,Washington Mystics,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20170606,DAL,WAS,2017,1021700041194,9640,validated,203401,1,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|1628262|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,225,202663,Krystal Thomas,1611661322,Washington Mystics,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,1,20170606,DAL,WAS,2017,1021700041225,11320,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|204333,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,275,202663,Krystal Thomas,1611661322,Washington Mystics,3,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,67.0,1,1,20170606,DAL,WAS,2017,1021700041275,12530,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,282,202663,Krystal Thomas,1611661322,Washington Mystics,3,8,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,26.0,1,0,20170606,DAL,WAS,2017,1021700041282,13160,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,395,202663,Krystal Thomas,1611661322,Washington Mystics,4,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-12.0,31.0,1,1,20170606,DAL,WAS,2017,1021700041395,18910,validated,,0,matched,playbyplayv2,1611661321,201056|201911|202663|203403|204333,complete,playbyplay_inferred,203017|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,454,202663,Krystal Thomas,1611661322,Washington Mystics,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,0,20170606,DAL,WAS,2017,1021700041454,20960,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203437|204333,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700046,151,202663,Krystal Thomas,1611661322,Washington Mystics,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,28.0,61.0,1,0,20170609,WAS,MIN,2017,1021700046151,8200,validated,,0,matched,playbyplayv2,1611661324,201056|201911|202663|203403|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700046,194,202663,Krystal Thomas,1611661322,Washington Mystics,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,13.0,1,1,20170609,WAS,MIN,2017,1021700046194,11470,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203401|203437|203859,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700046,346,202663,Krystal Thomas,1611661322,Washington Mystics,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,0,20170609,WAS,MIN,2017,1021700046346,20200,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203859|204333|1628278,complete,playbyplay_inferred,100888|201904|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700046,348,202663,Krystal Thomas,1611661322,Washington Mystics,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170609,WAS,MIN,2017,1021700046348,20260,validated,,0,matched,playbyplayv2,1611661324,201056|202663|203859|204333|1628278,complete,playbyplay_inferred,100888|201904|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700053,5,202663,Krystal Thomas,1611661322,Washington Mystics,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,1,20170611,WAS,IND,2017,10217000535,340,validated,203401,1,matched,playbyplayv2,1611661325,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700053,52,202663,Krystal Thomas,1611661322,Washington Mystics,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,1,20170611,WAS,IND,2017,102170005352,3360,validated,203399,1,matched,playbyplayv2,1611661325,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200676|201889|202656|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700053,78,202663,Krystal Thomas,1611661322,Washington Mystics,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-16.0,1,1,20170611,WAS,IND,2017,102170005378,4640,validated,,0,matched,playbyplayv2,1611661325,201056|202663|203401|203403|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700053,87,202663,Krystal Thomas,1611661322,Washington Mystics,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-16.0,1,1,20170611,WAS,IND,2017,102170005387,5180,validated,,0,matched,playbyplayv2,1611661325,201056|202663|203401|203403|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700053,215,202663,Krystal Thomas,1611661322,Washington Mystics,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170611,WAS,IND,2017,1021700053215,12820,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203399|203401|204333,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700053,227,202663,Krystal Thomas,1611661322,Washington Mystics,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20170611,WAS,IND,2017,1021700053227,13940,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203399|203401|204333,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700053,229,202663,Krystal Thomas,1611661322,Washington Mystics,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,1,20170611,WAS,IND,2017,1021700053229,13970,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203399|203401|204333,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700053,245,202663,Krystal Thomas,1611661322,Washington Mystics,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,21.0,1,0,20170611,WAS,IND,2017,1021700053245,14780,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203399|203401|204333,complete,playbyplay_inferred,200676|201889|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700053,401,202663,Krystal Thomas,1611661322,Washington Mystics,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-6.0,1,0,20170611,WAS,IND,2017,1021700053401,22250,validated,,0,matched,playbyplayv2,1611661325,201056|202663|203401|203403|204333,complete,playbyplay_inferred,200676|202656|203814|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700063,37,202663,Krystal Thomas,1611661322,Washington Mystics,1,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,8.0,1,1,20170618,WAS,DAL,2017,102170006337,3030,validated,203399,1,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700063,210,202663,Krystal Thomas,1611661322,Washington Mystics,2,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-11.0,1,0,20170618,WAS,DAL,2017,1021700063210,9990,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700063,221,202663,Krystal Thomas,1611661322,Washington Mystics,2,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,1,20170618,WAS,DAL,2017,1021700063221,10350,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|204333,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700063,259,202663,Krystal Thomas,1611661322,Washington Mystics,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,11.0,1,1,20170618,WAS,DAL,2017,1021700063259,12240,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700063,294,202663,Krystal Thomas,1611661322,Washington Mystics,3,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170618,WAS,DAL,2017,1021700063294,14710,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700070,143,202663,Krystal Thomas,1611661322,Washington Mystics,2,6,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,33.0,1,0,20170623,MIN,WAS,2017,1021700070143,8260,validated,,0,matched,playbyplayv2,1611661324,201056|201911|202663|203399|204333,complete,playbyplay_inferred,100944|200671|202632|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700070,241,202663,Krystal Thomas,1611661322,Washington Mystics,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-1.0,154.0,1,0,20170623,MIN,WAS,2017,1021700070241,13120,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203401|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700070,433,202663,Krystal Thomas,1611661322,Washington Mystics,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20170623,MIN,WAS,2017,1021700070433,22340,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203401|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700075,28,202663,Krystal Thomas,1611661322,Washington Mystics,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,14.0,1,0,20170625,CHI,WAS,2017,102170007528,2870,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700075,123,202663,Krystal Thomas,1611661322,Washington Mystics,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,0,20170625,CHI,WAS,2017,1021700075123,7750,validated,,0,matched,playbyplayv2,1611661329,201056|202663|203399|203401|204333,complete,playbyplay_inferred,200665|201477|201516|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700075,151,202663,Krystal Thomas,1611661322,Washington Mystics,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,1,20170625,CHI,WAS,2017,1021700075151,9240,validated,203399,1,matched,playbyplayv2,1611661329,201911|202663|203399|203401|204333,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700075,213,202663,Krystal Thomas,1611661322,Washington Mystics,3,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-5.0,1,0,20170625,CHI,WAS,2017,1021700075213,12260,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700075,216,202663,Krystal Thomas,1611661322,Washington Mystics,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,31.0,1,0,20170625,CHI,WAS,2017,1021700075216,12280,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700075,236,202663,Krystal Thomas,1611661322,Washington Mystics,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,107.0,115.0,1,0,20170625,CHI,WAS,2017,1021700075236,13390,validated,,0,matched,playbyplayv2,1611661329,201911|202663|203399|203401|203437,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
