GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700072,390,201049,Noelle Quinn,1611661328,Seattle Storm,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-81.0,223.0,1,0,20170623,SEA,PHO,2017,1021700072390,18320,validated,,0,matched,playbyplayv2,1611661317,100720|201049|201518|204317|1628244,complete,playbyplay_inferred,100940|201062|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700077,316,201049,Noelle Quinn,1611661328,Seattle Storm,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,174.0,1,0,20170627,WAS,SEA,2017,1021700077316,17480,validated,,0,matched,playbyplayv2,1611661322,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred,202663|203401|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700077,328,201049,Noelle Quinn,1611661328,Seattle Storm,3,0,9,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,55.0,16.0,1,1,20170627,WAS,SEA,2017,1021700077328,17910,validated,1628244,1,matched,playbyplayv2,1611661322,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred,203401|203403|203859|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700077,422,201049,Noelle Quinn,1611661328,Seattle Storm,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,249.0,1,0,20170627,WAS,SEA,2017,1021700077422,23100,validated,,0,matched,playbyplayv2,1611661322,201049|204317|1628244|1628284|1628298,complete,playbyplay_inferred,202663|203437|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700081,106,201049,Noelle Quinn,1611661328,Seattle Storm,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,200.0,1,1,20170629,CON,SEA,2017,1021700081106,6350,validated,100720,1,matched,playbyplayv2,1611661323,100720|201049|202670|204317|1628244,complete,playbyplay_inferred,202653|202662|203041|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700081,289,201049,Noelle Quinn,1611661328,Seattle Storm,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,11.0,1,1,20170629,CON,SEA,2017,1021700081289,17550,validated,202252,1,matched,playbyplayv2,1611661323,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700081,292,201049,Noelle Quinn,1611661328,Seattle Storm,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-132.0,214.0,1,0,20170629,CON,SEA,2017,1021700081292,17830,validated,,0,matched,playbyplayv2,1611661323,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700086,131,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-53.0,223.0,1,1,20170701,DAL,SEA,2017,1021700086131,7110,validated,202252,1,matched,playbyplayv2,1611661321,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred,202640|203400|203849|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700086,311,201049,Noelle Quinn,1611661328,Seattle Storm,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,188.0,1,0,20170701,DAL,SEA,2017,1021700086311,16340,validated,,0,matched,playbyplayv2,1611661321,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700093,123,201049,Noelle Quinn,1611661328,Seattle Storm,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-48.0,185.0,1,0,20170706,SEA,NYL,2017,1021700093123,5320,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|202670|1628244,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700098,83,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,143.0,190.0,1,0,20170708,SEA,LAS,2017,102170009883,5420,validated,,0,matched,playbyplayv2,1611661320,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700116,267,201049,Noelle Quinn,1611661328,Seattle Storm,3,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,56.0,1,1,20170718,SEA,CHI,2017,1021700116267,15070,validated,1627668,1,matched,playbyplayv2,1611661329,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700128,275,201049,Noelle Quinn,1611661328,Seattle Storm,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,8.0,1,1,20170725,LAS,SEA,2017,1021700128275,15640,validated,100720,1,matched,playbyplayv2,1611661320,100720|201049|201518|204317|204319,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700128,281,201049,Noelle Quinn,1611661328,Seattle Storm,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,14.0,159.0,1,0,20170725,LAS,SEA,2017,1021700128281,16250,validated,,0,matched,playbyplayv2,1611661320,100720|201049|201518|204317|204319,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700134,135,201049,Noelle Quinn,1611661328,Seattle Storm,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-28.0,4.0,1,1,20170728,SEA,DAL,2017,1021700134135,7370,validated,1627668,1,matched,playbyplayv2,1611661321,100720|201049|201518|204319|1627668,complete,playbyplay_inferred,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700140,83,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,50.0,146.0,1,1,20170730,MIN,SEA,2017,102170014083,5580,validated,,0,matched,playbyplayv2,1611661324,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,100888|201480|201904|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700140,247,201049,Noelle Quinn,1611661328,Seattle Storm,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,174.0,1,0,20170730,MIN,SEA,2017,1021700140247,14900,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201518|202670|204319,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700140,422,201049,Noelle Quinn,1611661328,Seattle Storm,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,51.0,223.0,1,1,20170730,MIN,SEA,2017,1021700140422,23820,validated,204319,1,matched,playbyplayv2,1611661324,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700149,154,201049,Noelle Quinn,1611661328,Seattle Storm,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,22.0,159.0,1,1,20170805,SAN,SEA,2017,1021700149154,9830,validated,1627668,1,matched,playbyplayv2,1611661319,100720|201049|202252|202670|1627668,complete,playbyplay_inferred,201062|201530|202641|204324|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700167,31,201049,Noelle Quinn,1611661328,Seattle Storm,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-88.0,141.0,1,0,20170816,SEA,MIN,2017,102170016731,2570,validated,,0,matched,playbyplayv2,1611661324,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700167,55,201049,Noelle Quinn,1611661328,Seattle Storm,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,7.0,1,1,20170816,SEA,MIN,2017,102170016755,3750,validated,204319,1,matched,playbyplayv2,1611661324,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700167,58,201049,Noelle Quinn,1611661328,Seattle Storm,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,146.0,129.0,1,0,20170816,SEA,MIN,2017,102170016758,4070,validated,,0,matched,playbyplayv2,1611661324,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700167,187,201049,Noelle Quinn,1611661328,Seattle Storm,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,13.0,1,0,20170816,SEA,MIN,2017,1021700167187,10630,validated,,0,matched,playbyplayv2,1611661324,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700167,190,201049,Noelle Quinn,1611661328,Seattle Storm,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,151.0,1,0,20170816,SEA,MIN,2017,1021700167190,10980,validated,,0,matched,playbyplayv2,1611661324,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700167,252,201049,Noelle Quinn,1611661328,Seattle Storm,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-222.0,97.0,1,1,20170816,SEA,MIN,2017,1021700167252,14730,validated,204319,1,matched,playbyplayv2,1611661324,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700172,105,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-63.0,159.0,1,1,20170818,SEA,SAN,2017,1021700172105,5810,validated,1627668,1,matched,playbyplayv2,1611661319,201049|201518|204321|1627668|1628244,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700177,112,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,200.0,1,0,20170820,CHI,SEA,2017,1021700177112,5760,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,200665|202638|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,302,201049,Noelle Quinn,1611661328,Seattle Storm,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,86.0,229.0,1,1,20170820,CHI,SEA,2017,1021700177302,18170,validated,202670,1,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,201516|203828|1627674|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700177,309,201049,Noelle Quinn,1611661328,Seattle Storm,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-40.0,239.0,1,0,20170820,CHI,SEA,2017,1021700177309,18860,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,201516|202644|1627674|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700177,324,201049,Noelle Quinn,1611661328,Seattle Storm,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-34.0,97.0,1,0,20170820,CHI,SEA,2017,1021700177324,19610,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,201516|202644|1627674|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700177,326,201049,Noelle Quinn,1611661328,Seattle Storm,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-71.0,237.0,1,0,20170820,CHI,SEA,2017,1021700177326,19650,validated,,0,matched,playbyplayv2,1611661329,201049|202670|204317|204321|1628244,complete,playbyplay_inferred,201516|202644|1627674|1627689|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700194,88,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,8.0,1,0,20170901,WAS,SEA,2017,102170019488,5410,validated,,0,matched,playbyplayv2,1611661322,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201056|202663|203399|203416|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700194,317,201049,Noelle Quinn,1611661328,Seattle Storm,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,128.0,193.0,1,1,20170901,WAS,SEA,2017,1021700194317,18510,validated,1628244,1,matched,playbyplayv2,1611661322,201049|202670|204321|1627668|1628244,complete,playbyplay_inferred,201056|202255|202663|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700203,223,201049,Noelle Quinn,1611661328,Seattle Storm,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,64.0,229.0,1,0,20170903,CHI,SEA,2017,1021700203223,10490,validated,,0,matched,playbyplayv2,1611661329,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,200665|201516|203835|1627674|1627679,complete,playbyplay_inferred
