GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700137,94,201907,Courtney Paris,1611661321,Dallas Wings,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,0,20170730,LAS,DAL,2017,102170013794,5180,validated,,0,matched,playbyplayv2,1611661320,201907|203400|203849|203866|1627672,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700145,152,201907,Courtney Paris,1611661321,Dallas Wings,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170804,DAL,SEA,2017,1021700145152,9580,validated,202640,1,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700145,360,201907,Courtney Paris,1611661321,Dallas Wings,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,18.0,1,1,20170804,DAL,SEA,2017,1021700145360,20260,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|1627672|1628277,complete,playbyplay_inferred,202252|202670|204319|1627668|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700145,374,201907,Courtney Paris,1611661321,Dallas Wings,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,46.0,1,0,20170804,DAL,SEA,2017,1021700145374,21230,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700145,380,201907,Courtney Paris,1611661321,Dallas Wings,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170804,DAL,SEA,2017,1021700145380,21370,validated,202640,1,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700151,33,201907,Courtney Paris,1611661321,Dallas Wings,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,8.0,1,1,20170806,DAL,LAS,2017,102170015133,2570,validated,1628277,1,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700151,155,201907,Courtney Paris,1611661321,Dallas Wings,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,13.0,1,0,20170806,DAL,LAS,2017,1021700151155,8760,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700151,179,201907,Courtney Paris,1611661321,Dallas Wings,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,18.0,1,1,20170806,DAL,LAS,2017,1021700151179,9870,validated,203400,1,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700151,255,201907,Courtney Paris,1611661321,Dallas Wings,3,9,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,21.0,1,1,20170806,DAL,LAS,2017,1021700151255,12140,validated,202640,1,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700151,286,201907,Courtney Paris,1611661321,Dallas Wings,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-42.0,174.0,1,0,20170806,DAL,LAS,2017,1021700151286,13300,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700157,10,201907,Courtney Paris,1611661321,Dallas Wings,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20170810,DAL,PHO,2017,102170015710,1210,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700157,12,201907,Courtney Paris,1611661321,Dallas Wings,1,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20170810,DAL,PHO,2017,102170015712,1240,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700157,17,201907,Courtney Paris,1611661321,Dallas Wings,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,3.0,1,1,20170810,DAL,PHO,2017,102170015717,1660,validated,202640,1,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700157,25,201907,Courtney Paris,1611661321,Dallas Wings,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170810,DAL,PHO,2017,102170015725,1980,validated,203017,1,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700157,386,201907,Courtney Paris,1611661321,Dallas Wings,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,13.0,1,0,20170810,DAL,PHO,2017,1021700157386,19240,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|202658|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700157,387,201907,Courtney Paris,1611661321,Dallas Wings,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,0,20170810,DAL,PHO,2017,1021700157387,19280,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|202658|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700160,14,201907,Courtney Paris,1611661321,Dallas Wings,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,38.0,1,1,20170812,CON,DAL,2017,102170016014,960,validated,203400,1,matched,playbyplayv2,1611661323,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700160,272,201907,Courtney Paris,1611661321,Dallas Wings,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20170812,CON,DAL,2017,1021700160272,12610,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700160,341,201907,Courtney Paris,1611661321,Dallas Wings,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,0,20170812,CON,DAL,2017,1021700160341,16310,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700173,94,201907,Courtney Paris,1611661321,Dallas Wings,1,2,51,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,41.0,1,0,20170819,DAL,ATL,2017,102170017394,4290,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201477|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700188,164,201907,Courtney Paris,1611661321,Dallas Wings,2,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170826,WAS,DAL,2017,1021700188164,7550,validated,203400,1,matched,playbyplayv2,1611661322,201907|203400|203849|1628273|1628277,complete,playbyplay_inferred,201056|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700188,178,201907,Courtney Paris,1611661321,Dallas Wings,2,6,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,23.0,1,0,20170826,WAS,DAL,2017,1021700188178,8230,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203400|1628273|1628277,complete,playbyplay_inferred,201056|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,356,201907,Courtney Paris,1611661321,Dallas Wings,3,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20170826,WAS,DAL,2017,1021700188356,17960,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700188,445,201907,Courtney Paris,1611661321,Dallas Wings,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,11.0,1,0,20170826,WAS,DAL,2017,1021700188445,21920,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203017|203400|203866,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
