GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700105,384,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,0,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,21.0,1,1,20170713,LAS,CON,2017,1021700105384,18600,validated,1627675,1,matched,playbyplayv2,1611661320,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700105,400,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,36.0,1,0,20170713,LAS,CON,2017,1021700105400,19130,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700105,412,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,214.0,1,0,20170713,LAS,CON,2017,1021700105412,19250,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700105,428,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,1,20170713,LAS,CON,2017,1021700105428,20890,validated,203410,1,matched,playbyplayv2,1611661320,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700105,453,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-55.0,228.0,1,0,20170713,LAS,CON,2017,1021700105453,22630,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700110,336,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,183.0,1,1,20170716,CON,SAN,2017,1021700110336,18110,validated,203410,1,matched,playbyplayv2,1611661319,202653|203015|203410|1627670|1627671,complete,playbyplay_inferred,201062|201530|202641|203405|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700110,353,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,7.0,1,0,20170716,CON,SAN,2017,1021700110353,19400,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203410|1627670|1627671,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,364,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,107.0,56.0,1,1,20170716,CON,SAN,2017,1021700110364,20300,validated,203410,1,matched,playbyplayv2,1611661319,202653|203410|1627670|1627671|1627673,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,372,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20170716,CON,SAN,2017,1021700110372,20700,validated,,0,matched,playbyplayv2,1611661319,202653|202662|1627670|1627671|1627673,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700110,429,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20170716,CON,SAN,2017,1021700110429,23600,validated,,0,matched,playbyplayv2,1611661319,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,202652|204324|204330|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700117,92,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,151.0,110.0,1,0,20170719,NYL,CON,2017,102170011792,5630,validated,,0,matched,playbyplayv2,1611661313,202653|203410|203826|1627670|1627671,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700124,63,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-214.0,75.0,1,0,20170725,CON,CHI,2017,102170012463,4430,validated,,0,matched,playbyplayv2,1611661329,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200665|201516|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700124,69,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-181.0,144.0,1,0,20170725,CON,CHI,2017,102170012469,4650,validated,,0,matched,playbyplayv2,1611661329,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200665|201516|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700124,388,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,7.0,1,0,20170725,CON,CHI,2017,1021700124388,20560,validated,,0,matched,playbyplayv2,1611661329,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|202644,complete,playbyplay_inferred
Shot Chart Detail,1021700124,392,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170725,CON,CHI,2017,1021700124392,20920,validated,1627675,1,matched,playbyplayv2,1611661329,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,200665|201477|201516|202638|202644,complete,playbyplay_inferred
Shot Chart Detail,1021700129,132,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,11.0,1,0,20170829,WAS,CON,2017,1021700129132,6750,validated,,0,matched,playbyplayv2,1611661322,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201056|202663|203399|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,162,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-38.0,92.0,1,0,20170829,WAS,CON,2017,1021700129162,8230,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|1627670|1627675,complete,playbyplay_inferred,201056|201911|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700129,182,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,87.0,239.0,1,1,20170829,WAS,CON,2017,1021700129182,8900,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201056|201911|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700135,80,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-32.0,124.0,1,1,20170730,CON,IND,2017,102170013580,5010,validated,,0,matched,playbyplayv2,1611661325,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201503|201889|202656|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700135,99,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-5.0,1,0,20170730,CON,IND,2017,102170013599,6310,validated,,0,matched,playbyplayv2,1611661325,202662|203041|203410|1627670|1627675,complete,playbyplay_inferred,201503|201889|202656|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700135,132,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,21.0,1,1,20170730,CON,IND,2017,1021700135132,8040,validated,1627675,1,matched,playbyplayv2,1611661325,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred,201889|201896|203831|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,312,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,7.0,1,0,20170730,CON,IND,2017,1021700135312,16650,validated,,0,matched,playbyplayv2,1611661325,202653|203410|1627670|1627671|1628280,complete,playbyplay_inferred,201889|202656|203845|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700135,375,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20170730,CON,IND,2017,1021700135375,20050,validated,,0,matched,playbyplayv2,1611661325,202634|202653|203410|1627670|1627671,complete,playbyplay_inferred,202656|203845|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,378,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,0,20170730,CON,IND,2017,1021700135378,20370,validated,,0,matched,playbyplayv2,1611661325,202634|202653|203410|1627670|1627671,complete,playbyplay_inferred,202656|203845|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,403,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,18.0,1,0,20170730,CON,IND,2017,1021700135403,21070,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|1627670|1627675,complete,playbyplay_inferred,201896|203845|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,448,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-227.0,57.0,1,0,20170730,CON,IND,2017,1021700135448,23440,validated,,0,matched,playbyplayv2,1611661325,202653|203410|1627670|1627671|1628280,complete,playbyplay_inferred,201896|203845|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700154,103,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,19.0,237.0,1,0,20170808,CON,SEA,2017,1021700154103,6930,validated,,0,matched,playbyplayv2,1611661328,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,112,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,20,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,26.0,1,1,20170808,CON,SEA,2017,1021700154112,7600,validated,,0,matched,playbyplayv2,1611661328,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,114,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,0,20170808,CON,SEA,2017,1021700154114,8010,validated,,0,matched,playbyplayv2,1611661328,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,277,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,19.0,85.0,1,0,20170808,CON,SEA,2017,1021700154277,16380,validated,,0,matched,playbyplayv2,1611661328,203015|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700160,112,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,18.0,1,1,20170812,CON,DAL,2017,1021700160112,5020,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202640|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700160,138,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,17.0,242.0,1,0,20170812,CON,DAL,2017,1021700160138,6980,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203015|1627670|1627675,complete,playbyplay_inferred,202640|203017|1627672|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700165,54,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,0,20170815,ATL,CON,2017,102170016554,4150,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,310,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20170815,ATL,CON,2017,1021700165310,16390,validated,,0,matched,playbyplayv2,1611661330,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,444,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,-1.0,1,0,20170815,ATL,CON,2017,1021700165444,22430,validated,,0,matched,playbyplayv2,1611661330,203041|203410|1627670|1627671|1628280,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,449,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,1,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,0,20170815,ATL,CON,2017,1021700165449,22820,validated,,0,matched,playbyplayv2,1611661330,203041|203410|1627670|1627671|1628280,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,456,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20170815,ATL,CON,2017,1021700165456,23040,validated,,0,matched,playbyplayv2,1611661330,203041|203410|1627670|1627671|1628280,complete,playbyplay_inferred,201477|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700168,91,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,13.0,1,1,20170818,CON,NYL,2017,102170016891,4720,validated,203410,1,matched,playbyplayv2,1611661313,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201919|203411|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700168,105,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-6.0,1,1,20170818,CON,NYL,2017,1021700168105,5400,validated,,0,matched,playbyplayv2,1611661313,202653|202662|203410|203826|1627670,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700168,449,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-129.0,208.0,1,0,20170818,CON,NYL,2017,1021700168449,18810,validated,,0,matched,playbyplayv2,1611661313,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700174,158,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,36.0,1,0,20170820,CON,PHO,2017,1021700174158,8370,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100940|201507|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700174,338,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,38.0,56.0,1,0,20170820,CON,PHO,2017,1021700174338,17490,validated,,0,matched,playbyplayv2,1611661317,203410|203826|1627670|1627675|1628280,complete,playbyplay_inferred,200673|201067|201507|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700174,353,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-21.0,1,0,20170820,CON,PHO,2017,1021700174353,18400,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200673|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700174,363,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-148.0,183.0,1,0,20170820,CON,PHO,2017,1021700174363,18950,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200673|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700180,160,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,36.0,1,0,20170823,CON,DAL,2017,1021700180160,8650,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred,202640|203400|203849|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700180,164,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,0,20170823,CON,DAL,2017,1021700180164,8810,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred,202640|203400|203849|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700180,166,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,1,20170823,CON,DAL,2017,1021700180166,8840,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred,202640|203400|203849|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700180,172,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-186.0,146.0,1,0,20170823,CON,DAL,2017,1021700180172,9150,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,358,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,5.0,1,0,20170823,CON,DAL,2017,1021700180358,18130,validated,,0,matched,playbyplayv2,1611661321,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred,201907|202640|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,381,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20170823,CON,DAL,2017,1021700180381,19720,validated,1627675,1,matched,playbyplayv2,1611661321,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700184,102,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,10.0,120.0,1,1,20170825,CON,CHI,2017,1021700184102,5690,validated,,0,matched,playbyplayv2,1611661329,202653|203015|1627670|1627671|1627675,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700184,120,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,174.0,1,0,20170825,CON,CHI,2017,1021700184120,6920,validated,,0,matched,playbyplayv2,1611661329,202653|203015|203826|1627670|1627671,complete,playbyplay_inferred,200665|202638|202664|1627674|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700184,128,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,1,20170825,CON,CHI,2017,1021700184128,7530,validated,203015,1,matched,playbyplayv2,1611661329,202653|203015|203826|1627670|1627671,complete,playbyplay_inferred,200665|202638|202664|1627674|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700184,359,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,0,20170825,CON,CHI,2017,1021700184359,18360,validated,,0,matched,playbyplayv2,1611661329,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200665|201516|202638|202664|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700184,381,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,1,20170825,CON,CHI,2017,1021700184381,19500,validated,,0,matched,playbyplayv2,1611661329,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200665|201516|202638|202664|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700184,395,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,9.0,105.0,1,0,20170825,CON,CHI,2017,1021700184395,20010,validated,,0,matched,playbyplayv2,1611661329,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200665|201516|202664|203828|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700197,83,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,159.0,1,0,20170901,PHO,CON,2017,102170019783,4870,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1628280,complete,playbyplay_inferred,200673|202658|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,193,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,114.0,210.0,1,1,20170901,PHO,CON,2017,1021700197193,10950,validated,1627671,1,matched,playbyplayv2,1611661317,202653|202662|203410|1627670|1627671,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,353,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,185.0,1,0,20170901,PHO,CON,2017,1021700197353,18920,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,457,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,-21.0,1,0,20170901,PHO,CON,2017,1021700197457,23940,validated,,0,matched,playbyplayv2,1611661317,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700201,73,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,65.0,1,1,20170903,LAS,CON,2017,102170020173,5010,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,86,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,68.0,234.0,1,1,20170903,LAS,CON,2017,102170020186,5820,validated,203410,1,matched,playbyplayv2,1611661320,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
