GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700044,173,203848,Meighan Simmons,1611661330,Atlanta Dream,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-53.0,232.0,1,0,20170607,NYL,ATL,2017,1021700044173,8210,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|203848|204322,complete,playbyplay_inferred,201919|202250|203829|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,494,203848,Meighan Simmons,1611661330,Atlanta Dream,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-34.0,154.0,1,0,20170607,NYL,ATL,2017,1021700044494,23580,validated,,0,matched,playbyplayv2,1611661313,101023|203406|203848|1627680|1628279,complete,playbyplay_inferred,204296|204320|204332|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700049,294,203848,Meighan Simmons,1611661330,Atlanta Dream,3,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,-15.0,1,1,20170610,CON,ATL,2017,1021700049294,15550,validated,,0,matched,playbyplayv2,1611661323,203024|203406|203848|1627678|1627680,complete,playbyplay_inferred,202662|203015|1627671|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700049,315,203848,Meighan Simmons,1611661330,Atlanta Dream,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,21.0,1,0,20170610,CON,ATL,2017,1021700049315,16530,validated,,0,matched,playbyplayv2,1611661323,203406|203835|203848|204322|1627678,complete,playbyplay_inferred,202662|203015|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700049,340,203848,Meighan Simmons,1611661330,Atlanta Dream,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-129.0,208.0,1,0,20170610,CON,ATL,2017,1021700049340,17580,validated,,0,matched,playbyplayv2,1611661323,203026|203406|203835|203848|204322,complete,playbyplay_inferred,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700049,351,203848,Meighan Simmons,1611661330,Atlanta Dream,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,31.0,1,0,20170610,CON,ATL,2017,1021700049351,17760,validated,,0,matched,playbyplayv2,1611661323,201492|203026|203835|203848|204322,complete,playbyplay_inferred,202662|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700055,378,203848,Meighan Simmons,1611661330,Atlanta Dream,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-66.0,242.0,1,1,20170613,SEA,ATL,2017,1021700055378,17980,validated,203406,1,matched,playbyplayv2,1611661328,203024|203026|203406|203848|1627678,complete,playbyplay_inferred,100720|201049|201518|202670|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700058,81,203848,Meighan Simmons,1611661330,Atlanta Dream,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,178.0,1,0,20170615,IND,ATL,2017,102170005881,5400,validated,,0,matched,playbyplayv2,1611661325,201492|203026|203848|204322|1627680,complete,playbyplay_inferred,201889|202656|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,85,203848,Meighan Simmons,1611661330,Atlanta Dream,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,91.0,180.0,1,1,20170615,IND,ATL,2017,102170005885,5720,validated,,0,matched,playbyplayv2,1611661325,201492|203026|203848|204322|1627680,complete,playbyplay_inferred,201889|202656|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,355,203848,Meighan Simmons,1611661330,Atlanta Dream,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-60.0,229.0,1,0,20170615,IND,ATL,2017,1021700058355,20490,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203848|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,359,203848,Meighan Simmons,1611661330,Atlanta Dream,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-48.0,124.0,1,0,20170615,IND,ATL,2017,1021700058359,20880,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203848|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700069,403,203848,Meighan Simmons,1611661330,Atlanta Dream,4,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-6.0,1,0,20170623,ATL,CHI,2017,1021700069403,21800,validated,,0,matched,playbyplayv2,1611661329,203026|203835|203848|204322|1628279,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700069,407,203848,Meighan Simmons,1611661330,Atlanta Dream,4,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-238.0,36.0,1,0,20170623,ATL,CHI,2017,1021700069407,21940,validated,,0,matched,playbyplayv2,1611661329,203026|203835|203848|204322|1628279,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700089,319,203848,Meighan Simmons,1611661330,Atlanta Dream,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,188.0,1,0,20170705,DAL,ATL,2017,1021700089319,14510,validated,,0,matched,playbyplayv2,1611661321,203024|203026|203848|204322|1628279,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
