GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700011,133,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,31.0,1,0,20170519,CHI,ATL,2017,1021700011133,7460,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202638|203828|1627674|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700011,222,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,21.0,1,0,20170519,CHI,ATL,2017,1021700011222,11390,validated,,0,matched,playbyplayv2,1611661329,101023|203026|204322|204331|1627678,complete,playbyplay_inferred,200665|201477|202638|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,253,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-176.0,-15.0,1,1,20170519,CHI,ATL,2017,1021700011253,12210,validated,203406,1,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,324,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-109.0,8.0,1,1,20170519,CHI,ATL,2017,1021700011324,16510,validated,203026,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|203034|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,375,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,16.0,1,1,20170519,CHI,ATL,2017,1021700011375,20110,validated,203406,1,matched,playbyplayv2,1611661329,201492|203024|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700011,410,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-110.0,-6.0,1,1,20170519,CHI,ATL,2017,1021700011410,22020,validated,1627678,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700015,41,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,0,20170521,ATL,CHI,2017,102170001541,3120,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,43,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,13.0,1,1,20170521,ATL,CHI,2017,102170001543,3150,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,145,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-34.0,115.0,1,0,20170521,ATL,CHI,2017,1021700015145,7640,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,171,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,70.0,1,0,20170521,ATL,CHI,2017,1021700015171,8950,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|203034,complete,playbyplay_inferred
Shot Chart Detail,1021700015,178,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,66.0,41.0,1,0,20170521,ATL,CHI,2017,1021700015178,9410,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|203034,complete,playbyplay_inferred
Shot Chart Detail,1021700015,206,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-107.0,21.0,1,0,20170521,ATL,CHI,2017,1021700015206,10700,validated,,0,matched,playbyplayv2,1611661329,101023|201492|203024|203406|204322,complete,playbyplay_inferred,200665|201477|203828|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700015,262,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,21.0,1,1,20170521,ATL,CHI,2017,1021700015262,13950,validated,203406,1,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,353,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170521,ATL,CHI,2017,1021700015353,17550,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,379,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-9.0,46.0,1,0,20170521,ATL,CHI,2017,1021700015379,19330,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700015,426,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,1,20170521,ATL,CHI,2017,1021700015426,21630,validated,,0,matched,playbyplayv2,1611661329,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,200665|201477|202638|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700025,12,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170527,ATL,LAS,2017,102170002512,940,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,34,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,7.0,1,0,20170527,ATL,LAS,2017,102170002534,2070,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,144,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,0,20170527,ATL,LAS,2017,1021700025144,7510,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|202645|202650|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700025,214,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,0,20170527,ATL,LAS,2017,1021700025214,10940,validated,,0,matched,playbyplayv2,1611661320,101023|203026|204322|204331|1627678,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700025,222,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20170527,ATL,LAS,2017,1021700025222,11780,validated,,0,matched,playbyplayv2,1611661320,101023|203026|204322|204331|1627678,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700025,373,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,3.0,1,0,20170527,ATL,LAS,2017,1021700025373,18280,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,406,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20170527,ATL,LAS,2017,1021700025406,20440,validated,203406,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,409,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20170527,ATL,LAS,2017,1021700025409,20760,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,429,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170527,ATL,LAS,2017,1021700025429,22320,validated,101023,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,431,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20170527,ATL,LAS,2017,1021700025431,22800,validated,203406,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700033,3,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,0,20170531,ATL,SAN,2017,10217000333,250,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,9,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,22.0,159.0,1,1,20170531,ATL,SAN,2017,10217000339,650,validated,1627678,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,20,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-2.0,82.0,1,0,20170531,ATL,SAN,2017,102170003320,2070,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,32,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,0,20170531,ATL,SAN,2017,102170003332,2880,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,33,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20170531,ATL,SAN,2017,102170003333,2900,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,389,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-38.0,85.0,1,0,20170531,ATL,SAN,2017,1021700033389,19010,validated,,0,matched,playbyplayv2,1611661319,203024|203026|204322|204331|1627678,complete,playbyplay_inferred,100812|200673|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700033,401,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20170531,ATL,SAN,2017,1021700033401,19650,validated,1627678,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|200673|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700040,6,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,-1.0,1,0,20170604,WAS,ATL,2017,10217000406,560,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,20,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,33.0,65.0,1,1,20170604,WAS,ATL,2017,102170004020,1520,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,35,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,-16.0,1,0,20170604,WAS,ATL,2017,102170004035,2260,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,54,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20170604,WAS,ATL,2017,102170004054,3660,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700040,141,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,148.0,-26.0,1,0,20170604,WAS,ATL,2017,1021700040141,7930,validated,,0,matched,playbyplayv2,1611661322,101023|203026|204322|204331|1627678,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700040,235,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,-6.0,1,0,20170604,WAS,ATL,2017,1021700040235,12580,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,437,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,0,20170604,WAS,ATL,2017,1021700040437,21370,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700044,12,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,128.0,92.0,1,0,20170607,NYL,ATL,2017,102170004412,830,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,75,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,0,20170607,NYL,ATL,2017,102170004475,3930,validated,,0,matched,playbyplayv2,1611661313,101023|203026|204322|204331|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,193,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,35.0,65.0,1,0,20170607,NYL,ATL,2017,1021700044193,9130,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|203848|204322,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,223,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,35.0,77.0,1,0,20170607,NYL,ATL,2017,1021700044223,10640,validated,,0,matched,playbyplayv2,1611661313,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,263,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,22.0,61.0,1,0,20170607,NYL,ATL,2017,1021700044263,13390,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,309,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,26.0,1,1,20170607,NYL,ATL,2017,1021700044309,15390,validated,,0,matched,playbyplayv2,1611661313,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,326,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-12.0,44.0,1,0,20170607,NYL,ATL,2017,1021700044326,16280,validated,,0,matched,playbyplayv2,1611661313,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,334,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,38.0,65.0,1,0,20170607,NYL,ATL,2017,1021700044334,16430,validated,,0,matched,playbyplayv2,1611661313,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
