GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700026,405,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,46.0,28.0,1,0,20170527,PHO,DAL,2017,1021700026405,17050,validated,,0,matched,playbyplayv2,1611661321,201062|201507|203389|203398|1628242,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,420,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20170527,PHO,DAL,2017,1021700026420,17990,validated,,0,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,425,1628242,Emma Cannon,1611661317,Phoenix Mercury,4,9,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,110.0,95.0,1,1,20170527,PHO,DAL,2017,1021700026425,18270,validated,,0,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,470,1628242,Emma Cannon,1611661317,Phoenix Mercury,4,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,1,20170527,PHO,DAL,2017,1021700026470,20960,validated,,0,matched,playbyplayv2,1611661321,201062|202658|204297|1628242|1628297,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700034,65,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-56.0,151.0,1,0,20170601,CHI,PHO,2017,102170003465,3550,validated,,0,matched,playbyplayv2,1611661329,100940|202658|203389|203398|1628242,complete,playbyplay_inferred,201516|202638|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700034,294,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-6.0,1,1,20170601,CHI,PHO,2017,1021700034294,17100,validated,203389,1,matched,playbyplayv2,1611661329,201062|201507|203389|203398|1628242,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700034,302,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-1.0,1,0,20170601,CHI,PHO,2017,1021700034302,17540,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|1628242,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700039,127,1628242,Emma Cannon,1611661317,Phoenix Mercury,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20170604,NYL,PHO,2017,1021700039127,6380,validated,,0,matched,playbyplayv2,1611661313,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700039,167,1628242,Emma Cannon,1611661317,Phoenix Mercury,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,36.0,1,0,20170604,NYL,PHO,2017,1021700039167,7660,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202658|203398|1628242,complete,playbyplay_inferred,201919|203829|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700039,367,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,41.0,1,0,20170604,NYL,PHO,2017,1021700039367,16460,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202658|204297|1628242,complete,playbyplay_inferred,201919|202250|203829|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700045,311,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20170607,IND,PHO,2017,1021700045311,17140,validated,100940,1,matched,playbyplayv2,1611661325,100940|201062|201507|204297|1628242,complete,playbyplay_inferred,200676|201503|203018|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700051,143,1628242,Emma Cannon,1611661317,Phoenix Mercury,2,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,0,20170610,PHO,LAS,2017,1021700051143,6880,validated,,0,matched,playbyplayv2,1611661320,100940|202658|203389|203398|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700051,276,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170610,PHO,LAS,2017,1021700051276,13880,validated,,0,matched,playbyplayv2,1611661320,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700051,287,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,0.0,1,1,20170610,PHO,LAS,2017,1021700051287,14850,validated,203855,1,matched,playbyplayv2,1611661320,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700051,326,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170610,PHO,LAS,2017,1021700051326,17190,validated,,0,matched,playbyplayv2,1611661320,201062|201507|202658|203398|1628242,complete,playbyplay_inferred,201496|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700061,95,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,146.0,70.0,1,1,20170616,PHO,CHI,2017,102170006195,5000,validated,201062,1,matched,playbyplayv2,1611661329,201062|201507|203398|203855|1628242,complete,playbyplay_inferred,201477|201516|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700061,105,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,13.0,1,0,20170616,PHO,CHI,2017,1021700061105,5310,validated,,0,matched,playbyplayv2,1611661329,100940|201062|203389|203398|1628242,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700061,144,1628242,Emma Cannon,1611661317,Phoenix Mercury,2,7,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,0,20170616,PHO,CHI,2017,1021700061144,7740,validated,,0,matched,playbyplayv2,1611661329,100940|201062|203389|203398|1628242,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700061,353,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170616,PHO,CHI,2017,1021700061353,17100,validated,203855,1,matched,playbyplayv2,1611661329,201062|201507|203398|203855|1628242,complete,playbyplay_inferred,200665|201516|202638|202644|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700061,360,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20170616,PHO,CHI,2017,1021700061360,17770,validated,201062,1,matched,playbyplayv2,1611661329,201062|201507|203398|203855|1628242,complete,playbyplay_inferred,200665|201516|202638|202644|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700061,380,1628242,Emma Cannon,1611661317,Phoenix Mercury,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,89.0,46.0,1,1,20170616,PHO,CHI,2017,1021700061380,18590,validated,201062,1,matched,playbyplayv2,1611661329,100940|201062|203389|203398|1628242,complete,playbyplay_inferred,200665|201477|201516|202638|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700064,125,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,21.0,1,0,20170618,LAS,PHO,2017,1021700064125,5970,validated,,0,matched,playbyplayv2,1611661320,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,100949|201050|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700072,76,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20170623,SEA,PHO,2017,102170007276,5010,validated,,0,matched,playbyplayv2,1611661328,201507|203389|203398|203855|1628242,complete,playbyplay_inferred,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700084,94,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,0,20170630,PHO,MIN,2017,102170008494,4980,validated,,0,matched,playbyplayv2,1611661324,100940|200673|201507|204297|1628242,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700084,102,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,0,20170630,PHO,MIN,2017,1021700084102,5460,validated,,0,matched,playbyplayv2,1611661324,100940|200673|201507|204297|1628242,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700084,345,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,0,20170630,PHO,MIN,2017,1021700084345,17290,validated,,0,matched,playbyplayv2,1611661324,200673|201507|202657|203389|1628242,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700084,352,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,0,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,31.0,1,1,20170630,PHO,MIN,2017,1021700084352,17790,validated,200673,1,matched,playbyplayv2,1611661324,200673|201507|202657|203389|1628242,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700091,291,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,3,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20170705,PHO,WAS,2017,1021700091291,15910,validated,,0,matched,playbyplayv2,1611661322,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201056|203399|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700095,97,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170707,SAN,PHO,2017,102170009597,5450,validated,201507,1,matched,playbyplayv2,1611661319,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,201062|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700104,80,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20170712,PHO,ATL,2017,102170010480,5120,validated,203398,1,matched,playbyplayv2,1611661330,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,201492|203024|203026|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700104,112,1628242,Emma Cannon,1611661317,Phoenix Mercury,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,153.0,36.0,1,1,20170712,PHO,ATL,2017,1021700104112,7030,validated,203389,1,matched,playbyplayv2,1611661330,200673|201507|202657|203389|1628242,complete,playbyplay_inferred,101023|201492|203024|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700108,424,1628242,Emma Cannon,1611661317,Phoenix Mercury,4,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20170714,PHO,MIN,2017,1021700108424,21850,validated,,0,matched,playbyplayv2,1611661324,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,113,1628242,Emma Cannon,1611661317,Phoenix Mercury,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20170716,MIN,PHO,2017,1021700113113,6330,validated,,0,matched,playbyplayv2,1611661324,201507|202657|203389|203855|1628242,complete,playbyplay_inferred,100888|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,305,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,8.0,44.0,1,0,20170716,MIN,PHO,2017,1021700113305,16640,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202658|203389|1628242,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700113,419,1628242,Emma Cannon,1611661317,Phoenix Mercury,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,0,20170716,MIN,PHO,2017,1021700113419,22400,validated,,0,matched,playbyplayv2,1611661324,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700113,421,1628242,Emma Cannon,1611661317,Phoenix Mercury,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-1.0,1,0,20170716,MIN,PHO,2017,1021700113421,22430,validated,,0,matched,playbyplayv2,1611661324,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700120,92,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170719,PHO,IND,2017,102170012092,5480,validated,201507,1,matched,playbyplayv2,1611661325,200673|201067|201507|203389|1628242,complete,playbyplay_inferred,200676|201503|202656|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700120,370,1628242,Emma Cannon,1611661317,Phoenix Mercury,4,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,0,20170719,PHO,IND,2017,1021700120370,18630,validated,,0,matched,playbyplayv2,1611661325,100940|200673|201507|204297|1628242,complete,playbyplay_inferred,201889|203845|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700120,372,1628242,Emma Cannon,1611661317,Phoenix Mercury,4,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,0,20170719,PHO,IND,2017,1021700120372,18700,validated,,0,matched,playbyplayv2,1611661325,100940|200673|201507|204297|1628242,complete,playbyplay_inferred,201889|203845|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700125,81,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,7.0,1,1,20170725,ATL,PHO,2017,102170012581,3790,validated,202658,1,matched,playbyplayv2,1611661330,200673|202657|202658|203389|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,104,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170725,ATL,PHO,2017,1021700125104,5210,validated,202658,1,matched,playbyplayv2,1611661330,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,101023|203024|203406|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,117,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170725,ATL,PHO,2017,1021700125117,5540,validated,,0,matched,playbyplayv2,1611661330,100940|200673|203389|204297|1628242,complete,playbyplay_inferred,203024|203406|203835|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,315,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170725,ATL,PHO,2017,1021700125315,14520,validated,202657,1,matched,playbyplayv2,1611661330,100940|200673|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700133,67,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,0,20170728,CHI,PHO,2017,102170013367,4450,validated,,0,matched,playbyplayv2,1611661329,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700133,94,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,-5.0,1,1,20170728,CHI,PHO,2017,102170013394,5810,validated,201507,1,matched,playbyplayv2,1611661329,200673|201507|203855|204297|1628242,complete,playbyplay_inferred,201477|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700138,394,1628242,Emma Cannon,1611661317,Phoenix Mercury,4,8,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,3.0,1,1,20170730,PHO,SAN,2017,1021700138394,19190,validated,100940,1,matched,playbyplayv2,1611661319,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,202652|203825|204330|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700143,99,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170804,CON,PHO,2017,102170014399,5960,validated,201507,1,matched,playbyplayv2,1611661323,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700143,107,1628242,Emma Cannon,1611661317,Phoenix Mercury,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,71.0,41.0,1,0,20170804,CON,PHO,2017,1021700143107,6260,validated,,0,matched,playbyplayv2,1611661323,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,127,1628242,Emma Cannon,1611661317,Phoenix Mercury,2,7,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,1,20170804,CON,PHO,2017,1021700143127,7680,validated,201507,1,matched,playbyplayv2,1611661323,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700150,97,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,52.0,1,0,20170806,WAS,PHO,2017,102170015097,5510,validated,,0,matched,playbyplayv2,1611661322,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,201056|202255|203403|203416|203437,complete,playbyplay_inferred
