GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700040,154,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,5,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,41.0,1,1,20170604,WAS,ATL,2017,1021700040154,8450,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,164,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,26.0,1,0,20170604,WAS,ATL,2017,1021700040164,8810,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,170,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-106.0,232.0,1,0,20170604,WAS,ATL,2017,1021700040170,9380,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,241,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,179.0,95.0,1,0,20170604,WAS,ATL,2017,1021700040241,13270,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700040,294,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,68.0,7.0,1,0,20170604,WAS,ATL,2017,1021700040294,15480,validated,,0,matched,playbyplayv2,1611661322,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,201056|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700040,396,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,51.0,1,1,20170604,WAS,ATL,2017,1021700040396,19270,validated,,0,matched,playbyplayv2,1611661322,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,201056|202663|203403|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700040,429,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-109.0,232.0,1,0,20170604,WAS,ATL,2017,1021700040429,20990,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700040,468,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-45.0,154.0,1,0,20170604,WAS,ATL,2017,1021700040468,23210,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700044,5,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,156.0,65.0,1,0,20170607,NYL,ATL,2017,10217000445,450,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,20,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-115.0,208.0,1,0,20170607,NYL,ATL,2017,102170004420,1430,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,143,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,8,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,61.0,1,1,20170607,NYL,ATL,2017,1021700044143,6900,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203026|203406|204322,complete,playbyplay_inferred,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,201,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-29.0,62.0,1,1,20170607,NYL,ATL,2017,1021700044201,9720,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|203848|204322,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700044,227,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,22.0,43.0,1,0,20170607,NYL,ATL,2017,1021700044227,10900,validated,,0,matched,playbyplayv2,1611661313,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,252,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-47.0,65.0,1,0,20170607,NYL,ATL,2017,1021700044252,12180,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,300,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,203.0,1,0,20170607,NYL,ATL,2017,1021700044300,15010,validated,,0,matched,playbyplayv2,1611661313,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700044,316,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-104.0,134.0,1,1,20170607,NYL,ATL,2017,1021700044316,15790,validated,204322,1,matched,playbyplayv2,1611661313,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700049,258,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,154.0,1,0,20170610,CON,ATL,2017,1021700049258,14210,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700049,305,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,53.0,232.0,1,1,20170610,CON,ATL,2017,1021700049305,16040,validated,,0,matched,playbyplayv2,1611661323,203406|203848|204322|1627678|1627680,complete,playbyplay_inferred,202662|203015|1627671|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700055,26,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-53.0,146.0,1,0,20170613,SEA,ATL,2017,102170005526,1640,validated,,0,matched,playbyplayv2,1611661328,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,38,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,3.0,1,0,20170613,SEA,ATL,2017,102170005538,2610,validated,,0,matched,playbyplayv2,1611661328,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,47,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-78.0,65.0,1,1,20170613,SEA,ATL,2017,102170005547,3230,validated,,0,matched,playbyplayv2,1611661328,201492|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,101,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,1.0,531.0,1,0,20170613,SEA,ATL,2017,1021700055101,6000,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,201049|202252|202670|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700055,119,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-83.0,129.0,1,1,20170613,SEA,ATL,2017,1021700055119,7180,validated,,0,matched,playbyplayv2,1611661328,203024|203406|203835|1627680|1628279,complete,playbyplay_inferred,100720|201049|202670|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700055,185,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,6.0,92.0,1,1,20170613,SEA,ATL,2017,1021700055185,9980,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,199,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,123.0,214.0,1,0,20170613,SEA,ATL,2017,1021700055199,10790,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,201,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,0,20170613,SEA,ATL,2017,1021700055201,10920,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,247,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20170613,SEA,ATL,2017,1021700055247,12430,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,258,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,170.0,1,0,20170613,SEA,ATL,2017,1021700055258,12980,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,307,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,8.0,1,0,20170613,SEA,ATL,2017,1021700055307,14820,validated,,0,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,318,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-140.0,213.0,1,0,20170613,SEA,ATL,2017,1021700055318,15620,validated,,0,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,449,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-74.0,65.0,1,0,20170613,SEA,ATL,2017,1021700055449,20430,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,472,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,62.0,1,0,20170613,SEA,ATL,2017,1021700055472,21690,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700058,2,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,0,20170615,IND,ATL,2017,10217000582,130,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,22,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170615,IND,ATL,2017,102170005822,1920,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,24,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,46.0,0.0,1,0,20170615,IND,ATL,2017,102170005824,2110,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,32,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,0,20170615,IND,ATL,2017,102170005832,2870,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,99,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,131.0,1,0,20170615,IND,ATL,2017,102170005899,6470,validated,,0,matched,playbyplayv2,1611661325,203026|203406|203835|203848|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,121,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-130.0,224.0,1,0,20170615,IND,ATL,2017,1021700058121,7990,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203835|203848|1627678,complete,playbyplay_inferred,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,137,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20170615,IND,ATL,2017,1021700058137,8690,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203835|1627678|1628279,complete,playbyplay_inferred,200676|201503|201889|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,197,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,75.0,1,0,20170615,IND,ATL,2017,1021700058197,11530,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|203018|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,208,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,18.0,1,1,20170615,IND,ATL,2017,1021700058208,12370,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,357,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,178.0,1,1,20170615,IND,ATL,2017,1021700058357,20550,validated,203024,1,matched,playbyplayv2,1611661325,203024|203406|203848|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,402,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,0,20170615,IND,ATL,2017,1021700058402,23130,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203835|204322|1627678,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700069,8,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,2.0,1,0,20170623,ATL,CHI,2017,10217000698,340,validated,,0,matched,playbyplayv2,1611661329,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700069,40,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,41.0,1,0,20170623,ATL,CHI,2017,102170006940,2100,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700069,55,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,140.0,115.0,1,1,20170623,ATL,CHI,2017,102170006955,2860,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700069,58,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,176.0,46.0,1,0,20170623,ATL,CHI,2017,102170006958,3140,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700069,213,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-14.0,70.0,1,1,20170623,ATL,CHI,2017,1021700069213,11780,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700069,223,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,40.0,85.0,1,0,20170623,ATL,CHI,2017,1021700069223,12340,validated,,0,matched,playbyplayv2,1611661329,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700069,267,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,51.0,1,1,20170623,ATL,CHI,2017,1021700069267,14210,validated,203026,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|201516|203034|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700069,272,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,38.0,1,0,20170623,ATL,CHI,2017,1021700069272,14450,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,200665|201516|203034|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700069,345,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,25.0,110.0,1,0,20170623,ATL,CHI,2017,1021700069345,18000,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|203835|204322,complete,playbyplay_inferred,201477|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700069,427,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,3.0,1,0,20170623,ATL,CHI,2017,1021700069427,22910,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|1627678|1628279,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700082,31,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-135.0,200.0,1,0,20170630,ATL,LAS,2017,102170008231,2270,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,54,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,23.0,1,0,20170630,ATL,LAS,2017,102170008254,3050,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,187,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,7.0,1,0,20170630,ATL,LAS,2017,1021700082187,10190,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,198,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170630,ATL,LAS,2017,1021700082198,11310,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700082,240,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,101.0,144.0,1,1,20170630,ATL,LAS,2017,1021700082240,13530,validated,101023,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700088,29,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,148.0,134.0,1,0,20170702,ATL,NYL,2017,102170008829,2230,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700088,35,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20170702,ATL,NYL,2017,102170008835,2670,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700088,57,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,3,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,8.0,1,0,20170702,ATL,NYL,2017,102170008857,3650,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,201913|201919|202250|202259|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700088,62,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,82.0,80.0,1,1,20170702,ATL,NYL,2017,102170008862,3830,validated,,0,matched,playbyplayv2,1611661313,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,201913|201919|202250|202259|204296,complete,playbyplay_inferred
