GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700014,525,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-160.0,164.0,1,0,20170520,DAL,MIN,2017,1021700014525,23420,validated,,0,matched,playbyplayv2,1611661324,203400|203849|203866|1628273|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700021,83,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,46.0,1,1,20170525,SAN,DAL,2017,102170002183,5560,validated,1628267,1,matched,playbyplayv2,1611661319,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred,200673|201530|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700021,170,1628273,Kaela Davis,1611661321,Dallas Wings,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,173.0,165.0,1,0,20170525,SAN,DAL,2017,1021700021170,9570,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700021,295,1628273,Kaela Davis,1611661321,Dallas Wings,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,0,20170525,SAN,DAL,2017,1021700021295,15110,validated,,0,matched,playbyplayv2,1611661319,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,100812|200673|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700021,324,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-7.0,188.0,1,1,20170525,SAN,DAL,2017,1021700021324,16990,validated,1628267,1,matched,playbyplayv2,1611661319,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred,200673|201530|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700021,359,1628273,Kaela Davis,1611661321,Dallas Wings,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,8.0,1,0,20170525,SAN,DAL,2017,1021700021359,18160,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred,100812|200673|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700021,401,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,9,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,3.0,1,1,20170525,SAN,DAL,2017,1021700021401,19710,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred,202652|203825|204330|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700026,97,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,1,20170527,PHO,DAL,2017,102170002697,4580,validated,1628267,1,matched,playbyplayv2,1611661317,202640|203017|1628267|1628273|1628292,complete,playbyplay_inferred,201067|201507|203389|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700026,130,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52.0,-2.0,526.0,1,0,20170527,PHO,DAL,2017,1021700026130,6000,validated,,0,matched,playbyplayv2,1611661317,202640|203866|1628267|1628273|1628292,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700026,176,1628273,Kaela Davis,1611661321,Dallas Wings,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,18.0,1,0,20170527,PHO,DAL,2017,1021700026176,7480,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|201507|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700026,246,1628273,Kaela Davis,1611661321,Dallas Wings,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-42.0,43.0,1,0,20170527,PHO,DAL,2017,1021700026246,10060,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,201062|201067|202658|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700026,273,1628273,Kaela Davis,1611661321,Dallas Wings,2,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-24.0,110.0,1,1,20170527,PHO,DAL,2017,1021700026273,11350,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,201062|201067|202658|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700026,443,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,43.0,1,1,20170527,PHO,DAL,2017,1021700026443,19360,validated,,0,matched,playbyplayv2,1611661317,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700026,454,1628273,Kaela Davis,1611661321,Dallas Wings,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-4.0,97.0,1,0,20170527,PHO,DAL,2017,1021700026454,20010,validated,,0,matched,playbyplayv2,1611661317,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700026,485,1628273,Kaela Davis,1611661321,Dallas Wings,4,3,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,31.0,1,0,20170527,PHO,DAL,2017,1021700026485,21890,validated,,0,matched,playbyplayv2,1611661317,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700026,510,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-183.0,61.0,1,0,20170527,PHO,DAL,2017,1021700026510,23590,validated,,0,matched,playbyplayv2,1611661317,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700031,137,1628273,Kaela Davis,1611661321,Dallas Wings,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,65.0,1,0,20170530,DAL,IND,2017,1021700031137,7430,validated,,0,matched,playbyplayv2,1611661325,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,201889|201896|202656|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700031,346,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,114.0,139.0,1,0,20170530,DAL,IND,2017,1021700031346,16950,validated,,0,matched,playbyplayv2,1611661325,202640|203400|203866|1628273|1628292,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700031,407,1628273,Kaela Davis,1611661321,Dallas Wings,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,151.0,183.0,1,1,20170530,DAL,IND,2017,1021700031407,19830,validated,203849,1,matched,playbyplayv2,1611661325,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700031,440,1628273,Kaela Davis,1611661321,Dallas Wings,4,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,46.0,1,1,20170530,DAL,IND,2017,1021700031440,21240,validated,,0,matched,playbyplayv2,1611661325,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700035,49,1628273,Kaela Davis,1611661321,Dallas Wings,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20170602,NYL,DAL,2017,102170003549,2650,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700035,65,1628273,Kaela Davis,1611661321,Dallas Wings,1,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,8.0,1,1,20170602,NYL,DAL,2017,102170003565,3150,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201919|202250|203829|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700035,90,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-70.0,92.0,1,0,20170602,NYL,DAL,2017,102170003590,4470,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,201919|202250|203829|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700035,181,1628273,Kaela Davis,1611661321,Dallas Wings,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,18.0,1,1,20170602,NYL,DAL,2017,1021700035181,8570,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,201919|203411|203829|204320|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700035,192,1628273,Kaela Davis,1611661321,Dallas Wings,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,246.0,16.0,1,1,20170602,NYL,DAL,2017,1021700035192,8870,validated,203400,1,matched,playbyplayv2,1611661313,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700035,198,1628273,Kaela Davis,1611661321,Dallas Wings,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,33.0,1,0,20170602,NYL,DAL,2017,1021700035198,9360,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700035,229,1628273,Kaela Davis,1611661321,Dallas Wings,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,0,20170602,NYL,DAL,2017,1021700035229,10770,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,202250|203829|204332|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700035,464,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,26.0,1,1,20170602,NYL,DAL,2017,1021700035464,23640,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700036,71,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,36.0,1,0,20170603,IND,DAL,2017,102170003671,4810,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700036,84,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,0,20170603,IND,DAL,2017,102170003684,5320,validated,,0,matched,playbyplayv2,1611661325,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred,201896|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700036,90,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-40.0,90.0,1,0,20170603,IND,DAL,2017,102170003690,5620,validated,,0,matched,playbyplayv2,1611661325,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred,201889|201896|203831|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700036,187,1628273,Kaela Davis,1611661321,Dallas Wings,2,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,66.0,-1.0,1,1,20170603,IND,DAL,2017,1021700036187,10430,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203849|1628267|1628273,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700036,199,1628273,Kaela Davis,1611661321,Dallas Wings,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-56.0,124.0,1,0,20170603,IND,DAL,2017,1021700036199,10690,validated,,0,matched,playbyplayv2,1611661325,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700036,284,1628273,Kaela Davis,1611661321,Dallas Wings,3,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,21.0,1,1,20170603,IND,DAL,2017,1021700036284,14890,validated,203400,1,matched,playbyplayv2,1611661325,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700036,327,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,104.0,174.0,1,1,20170603,IND,DAL,2017,1021700036327,17700,validated,,0,matched,playbyplayv2,1611661325,203400|203866|1628262|1628267|1628273,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700041,91,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20170606,DAL,WAS,2017,102170004191,5090,validated,203400,1,matched,playbyplayv2,1611661322,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700041,125,1628273,Kaela Davis,1611661321,Dallas Wings,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-145.0,100.0,1,0,20170606,DAL,WAS,2017,1021700041125,6680,validated,,0,matched,playbyplayv2,1611661322,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,201056|203401|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700041,205,1628273,Kaela Davis,1611661321,Dallas Wings,2,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-34.0,62.0,1,0,20170606,DAL,WAS,2017,1021700041205,10280,validated,,0,matched,playbyplayv2,1611661322,203017|203400|1628262|1628273|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700041,245,1628273,Kaela Davis,1611661321,Dallas Wings,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-11.0,97.0,1,0,20170606,DAL,WAS,2017,1021700041245,11740,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700041,378,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,61.0,1,0,20170606,DAL,WAS,2017,1021700041378,17790,validated,,0,matched,playbyplayv2,1611661322,203017|203849|203866|1628267|1628273,complete,playbyplay_inferred,201056|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700041,555,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20170606,DAL,WAS,2017,1021700041555,23850,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,203401|203437|203859|204333|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700048,64,1628273,Kaela Davis,1611661321,Dallas Wings,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20170609,DAL,LAS,2017,102170004864,3610,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,89,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20170609,DAL,LAS,2017,102170004889,4640,validated,,0,matched,playbyplayv2,1611661320,203017|203849|203866|1628267|1628273,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,148,1628273,Kaela Davis,1611661321,Dallas Wings,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,33.0,121.0,1,0,20170609,DAL,LAS,2017,1021700048148,7410,validated,,0,matched,playbyplayv2,1611661320,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,150,1628273,Kaela Davis,1611661321,Dallas Wings,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,0,20170609,DAL,LAS,2017,1021700048150,7460,validated,,0,matched,playbyplayv2,1611661320,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,179,1628273,Kaela Davis,1611661321,Dallas Wings,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20170609,DAL,LAS,2017,1021700048179,9250,validated,203400,1,matched,playbyplayv2,1611661320,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred
