GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700059,344,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-50.0,175.0,1,1,20170615,LAS,SAN,2017,1021700059344,19280,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700064,19,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,31.0,1,1,20170618,LAS,PHO,2017,102170006419,1220,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700064,58,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,191.0,-15.0,1,1,20170618,LAS,PHO,2017,102170006458,2980,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700064,154,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,8.0,1,0,20170618,LAS,PHO,2017,1021700064154,7810,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100940|203389|203398|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700064,246,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170618,LAS,PHO,2017,1021700064246,12330,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700064,257,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,26.0,1,0,20170618,LAS,PHO,2017,1021700064257,13380,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203029|203824,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700064,267,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,45,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-22.0,23.0,1,1,20170618,LAS,PHO,2017,1021700064267,13950,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203029|203824,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700073,28,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,177.0,85.0,1,1,20170624,IND,LAS,2017,102170007328,2520,validated,201496,1,matched,playbyplayv2,1611661325,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200676|201503|201896|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700073,83,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-24.0,1,1,20170624,IND,LAS,2017,102170007383,5910,validated,202650,1,matched,playbyplayv2,1611661325,100949|201050|202650|203029|203824,complete,playbyplay_inferred,201889|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700073,106,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,140.0,149.0,1,0,20170624,IND,LAS,2017,1021700073106,7380,validated,,0,matched,playbyplayv2,1611661325,100949|201496|203014|203029|203824,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700073,211,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,146.0,110.0,1,1,20170624,IND,LAS,2017,1021700073211,14260,validated,201496,1,matched,playbyplayv2,1611661325,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200676|201896|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700073,351,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-209.0,-36.0,1,0,20170624,IND,LAS,2017,1021700073351,21630,validated,,0,matched,playbyplayv2,1611661325,100949|201050|203014|203824|203833,complete,playbyplay_inferred,200676|201896|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700073,389,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,-11.0,1,1,20170624,IND,LAS,2017,1021700073389,23850,validated,201496,1,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|201896|203018|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700078,39,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-83.0,131.0,1,1,20170627,CON,LAS,2017,102170007839,2320,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700078,96,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,148.0,90.0,1,1,20170627,CON,LAS,2017,102170007896,4830,validated,201496,1,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203824,complete,playbyplay_inferred,202662|203015|203410|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700078,108,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-192.0,2.0,1,0,20170627,CON,LAS,2017,1021700078108,5850,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203824,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700078,132,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,0,20170627,CON,LAS,2017,1021700078132,6950,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203833|1628282,complete,playbyplay_inferred,202653|202662|203015|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700078,246,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20170627,CON,LAS,2017,1021700078246,12160,validated,201496,1,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700078,361,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,61.0,1,0,20170627,CON,LAS,2017,1021700078361,17980,validated,,0,matched,playbyplayv2,1611661323,100949|201050|202650|203833|1628282,complete,playbyplay_inferred,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700078,414,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,48.0,70.0,1,1,20170627,CON,LAS,2017,1021700078414,20430,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203014|203833,complete,playbyplay_inferred,202634|202653|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700078,418,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,1,20170627,CON,LAS,2017,1021700078418,20830,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203014|203833,complete,playbyplay_inferred,202634|202653|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700078,459,100949,Alana Beard,1611661320,Los Angeles Sparks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,187.0,57.0,1,0,20170627,CON,LAS,2017,1021700078459,22990,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700078,475,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-110.0,7.0,1,0,20170627,CON,LAS,2017,1021700078475,23650,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700082,39,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,2.0,1,0,20170630,ATL,LAS,2017,102170008239,2570,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700082,52,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,2.0,1,0,20170630,ATL,LAS,2017,102170008252,2910,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700082,259,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,1,20170630,ATL,LAS,2017,1021700082259,14500,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700082,266,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170630,ATL,LAS,2017,1021700082266,14960,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700082,376,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,1,20170630,ATL,LAS,2017,1021700082376,20710,validated,201496,1,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|203406|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700082,385,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-184.0,41.0,1,0,20170630,ATL,LAS,2017,1021700082385,21430,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700087,18,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,26.0,1,1,20170702,LAS,WAS,2017,102170008718,1790,validated,203029,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700087,171,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,1,20170702,LAS,WAS,2017,1021700087171,8660,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700087,188,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,16.0,1,1,20170702,LAS,WAS,2017,1021700087188,9600,validated,203833,1,matched,playbyplayv2,1611661322,100949|201496|202650|203833|1628282,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700087,262,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,0,20170702,LAS,WAS,2017,1021700087262,14480,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203824,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700087,387,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,13.0,1,1,20170702,LAS,WAS,2017,1021700087387,20520,validated,203833,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201056|203399|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700087,408,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,50.0,175.0,1,1,20170702,LAS,WAS,2017,1021700087408,22030,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700087,410,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-135.0,144.0,1,1,20170702,LAS,WAS,2017,1021700087410,22340,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700092,30,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20170706,MIN,LAS,2017,102170009230,1730,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700092,160,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,0,20170706,MIN,LAS,2017,1021700092160,9600,validated,,0,matched,playbyplayv2,1611661324,100949|201050|203014|203029|203833,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700092,189,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,195.0,80.0,1,1,20170706,MIN,LAS,2017,1021700092189,10680,validated,203014,1,matched,playbyplayv2,1611661324,100949|202650|203014|203833|1628282,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700092,196,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-1.0,1,0,20170706,MIN,LAS,2017,1021700092196,11420,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203833|1628282,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700092,218,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-88.0,-1.0,1,0,20170706,MIN,LAS,2017,1021700092218,12300,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700092,238,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,112.0,159.0,1,0,20170706,MIN,LAS,2017,1021700092238,13350,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700092,255,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20170706,MIN,LAS,2017,1021700092255,14360,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700092,278,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,0.0,1,0,20170706,MIN,LAS,2017,1021700092278,16000,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700092,342,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,0.0,1,1,20170706,MIN,LAS,2017,1021700092342,20140,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700092,360,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,0,20170706,MIN,LAS,2017,1021700092360,20940,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700092,372,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,202.0,105.0,1,0,20170706,MIN,LAS,2017,1021700092372,22150,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700098,62,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,-5.0,1,0,20170708,SEA,LAS,2017,102170009862,4560,validated,,0,matched,playbyplayv2,1611661328,100949|202650|203014|203029|203833,complete,playbyplay_inferred,100720|201518|202252|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700098,146,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-184.0,159.0,1,0,20170708,SEA,LAS,2017,1021700098146,9230,validated,,0,matched,playbyplayv2,1611661328,100949|201502|202650|203014|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700098,230,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-184.0,36.0,1,0,20170708,SEA,LAS,2017,1021700098230,13470,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700098,321,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,51.0,1,1,20170708,SEA,LAS,2017,1021700098321,17680,validated,,0,matched,playbyplayv2,1611661328,100949|202650|203014|203029|203833,complete,playbyplay_inferred,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700098,401,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,33.0,1,1,20170708,SEA,LAS,2017,1021700098401,22050,validated,,0,matched,playbyplayv2,1611661328,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700105,6,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,0.0,1,0,20170713,LAS,CON,2017,10217001056,700,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700105,45,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,115.0,65.0,1,0,20170713,LAS,CON,2017,102170010545,2540,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700105,182,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-6.0,1,0,20170713,LAS,CON,2017,1021700105182,8920,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700105,210,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,5.0,10.0,1,0,20170713,LAS,CON,2017,1021700105210,10220,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203041|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700105,254,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,8.0,14.0,1,0,20170713,LAS,CON,2017,1021700105254,12180,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700105,295,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20170713,LAS,CON,2017,1021700105295,14690,validated,203833,1,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700105,402,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,58.0,242.0,1,0,20170713,LAS,CON,2017,1021700105402,19250,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203824,complete,playbyplay_inferred,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700114,6,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,1,20170717,LAS,IND,2017,10217001146,720,validated,201496,1,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201889|201896|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700114,15,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,8.0,1,1,20170717,LAS,IND,2017,102170011415,1670,validated,201502,1,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201889|201896|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700114,54,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20170717,LAS,IND,2017,102170011454,4140,validated,,0,matched,playbyplayv2,1611661325,100949|202650|203014|203029|203833,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700114,56,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,43.0,1,0,20170717,LAS,IND,2017,102170011456,4200,validated,,0,matched,playbyplayv2,1611661325,100949|202650|203014|203029|203833,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
