GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700011,129,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,182.0,156.0,1,0,20170519,CHI,ATL,2017,1021700011129,7270,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201477|203828|1627674|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700011,141,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,12.0,85.0,1,0,20170519,CHI,ATL,2017,1021700011141,8070,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|202638|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,155,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,67.0,1,0,20170519,CHI,ATL,2017,1021700011155,8370,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,175,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-27.0,232.0,1,0,20170519,CHI,ATL,2017,1021700011175,9230,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700011,193,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,2.0,1,1,20170519,CHI,ATL,2017,1021700011193,10090,validated,203406,1,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700011,251,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,0,20170519,CHI,ATL,2017,1021700011251,12120,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,258,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,208.0,1,0,20170519,CHI,ATL,2017,1021700011258,12860,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,287,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20170519,CHI,ATL,2017,1021700011287,14690,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|204322,complete,playbyplay_inferred,200665|201477|202638|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,298,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,18.0,1,1,20170519,CHI,ATL,2017,1021700011298,15150,validated,203406,1,matched,playbyplayv2,1611661329,101023|203024|203026|203406|204322,complete,playbyplay_inferred,200665|201477|202638|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,328,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20170519,CHI,ATL,2017,1021700011328,16790,validated,1627678,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|203034|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700011,337,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,214.0,1,1,20170519,CHI,ATL,2017,1021700011337,17300,validated,201492,1,matched,playbyplayv2,1611661329,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700011,412,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,1,20170519,CHI,ATL,2017,1021700011412,22160,validated,203406,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700011,443,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,232.0,1,0,20170519,CHI,ATL,2017,1021700011443,23530,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700011,445,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,21.0,1,0,20170519,CHI,ATL,2017,1021700011445,23660,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700015,9,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,1,20170521,ATL,CHI,2017,10217000159,650,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,34,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,21.0,1,1,20170521,ATL,CHI,2017,102170001534,2480,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,154,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,16.0,1,0,20170521,ATL,CHI,2017,1021700015154,8030,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,167,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,164.0,175.0,1,0,20170521,ATL,CHI,2017,1021700015167,8620,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|203034,complete,playbyplay_inferred
Shot Chart Detail,1021700015,191,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,205.0,1,0,20170521,ATL,CHI,2017,1021700015191,9940,validated,,0,matched,playbyplayv2,1611661329,101023|203024|203026|203406|204322,complete,playbyplay_inferred,201477|202638|203828|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700015,256,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-150.0,239.0,1,0,20170521,ATL,CHI,2017,1021700015256,13680,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700015,284,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,0,20170521,ATL,CHI,2017,1021700015284,14980,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700015,295,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20170521,ATL,CHI,2017,1021700015295,15490,validated,203406,1,matched,playbyplayv2,1611661329,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200665|201477|203034|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700015,376,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-214.0,110.0,1,1,20170521,ATL,CHI,2017,1021700015376,18910,validated,1627678,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700015,452,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,244.0,1,0,20170521,ATL,CHI,2017,1021700015452,22730,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700015,455,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,0,20170521,ATL,CHI,2017,1021700015455,22940,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700015,475,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-92.0,218.0,1,1,20170521,ATL,CHI,2017,1021700015475,23480,validated,203406,1,matched,playbyplayv2,1611661329,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700015,490,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-83.0,223.0,1,0,20170521,ATL,CHI,2017,1021700015490,23890,validated,,0,matched,playbyplayv2,1611661329,203024|203026|203406|203848|1627678,complete,playbyplay_inferred,200665|201477|202638|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700025,79,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,4.0,72.0,1,0,20170527,ATL,LAS,2017,102170002579,4160,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,87,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170527,ATL,LAS,2017,102170002587,4490,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,89,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20170527,ATL,LAS,2017,102170002589,4740,validated,203406,1,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,139,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,242.0,1,1,20170527,ATL,LAS,2017,1021700025139,7130,validated,203406,1,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|202645|202650|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700025,142,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,217.0,80.0,1,0,20170527,ATL,LAS,2017,1021700025142,7480,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|202645|202650|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700025,151,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,14.0,232.0,1,0,20170527,ATL,LAS,2017,1021700025151,7960,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|202645|202650|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700025,211,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170527,ATL,LAS,2017,1021700025211,10670,validated,,0,matched,playbyplayv2,1611661320,101023|203026|204322|204331|1627678,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700025,238,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-110.0,218.0,1,0,20170527,ATL,LAS,2017,1021700025238,12730,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,393,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,16.0,1,0,20170527,ATL,LAS,2017,1021700025393,19560,validated,,0,matched,playbyplayv2,1611661320,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,411,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,20,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,16.0,1,1,20170527,ATL,LAS,2017,1021700025411,20800,validated,1627678,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,415,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20170527,ATL,LAS,2017,1021700025415,21190,validated,1627678,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700025,426,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,1,20170527,ATL,LAS,2017,1021700025426,21950,validated,203406,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700033,14,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,12.0,159.0,1,1,20170531,ATL,SAN,2017,102170003314,1370,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,27,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,0,20170531,ATL,SAN,2017,102170003327,2450,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,38,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-32.0,203.0,1,0,20170531,ATL,SAN,2017,102170003338,3330,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700033,68,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170531,ATL,SAN,2017,102170003368,4590,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200673|201530|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700033,100,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,43.0,1,1,20170531,ATL,SAN,2017,1021700033100,5830,validated,201492,1,matched,playbyplayv2,1611661319,101023|201492|203024|203026|204331,complete,playbyplay_inferred,200673|201530|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700033,162,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20170531,ATL,SAN,2017,1021700033162,7990,validated,,0,matched,playbyplayv2,1611661319,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|203405|203825|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700033,170,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-25.0,33.0,1,0,20170531,ATL,SAN,2017,1021700033170,8270,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|203405|203825|204330,complete,playbyplay_inferred
