GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700048,339,1628267,Saniya Chong,1611661321,Dallas Wings,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-125.0,193.0,1,0,20170609,DAL,LAS,2017,1021700048339,17570,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203849|1628267|1628273,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700048,382,1628267,Saniya Chong,1611661321,Dallas Wings,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,8.0,1,0,20170609,DAL,LAS,2017,1021700048382,19100,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,406,1628267,Saniya Chong,1611661321,Dallas Wings,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,176.0,146.0,1,1,20170609,DAL,LAS,2017,1021700048406,20220,validated,203400,1,matched,playbyplayv2,1611661320,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700048,464,1628267,Saniya Chong,1611661321,Dallas Wings,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,238.0,56.0,1,0,20170609,DAL,LAS,2017,1021700048464,22690,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628267,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700054,119,1628267,Saniya Chong,1611661321,Dallas Wings,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20170611,DAL,MIN,2017,1021700054119,6630,validated,1628273,1,matched,playbyplayv2,1611661324,202640|203849|1628262|1628267|1628273,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700054,134,1628267,Saniya Chong,1611661321,Dallas Wings,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20170611,DAL,MIN,2017,1021700054134,7190,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred,100888|100915|100944|100952|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,146,1628267,Saniya Chong,1611661321,Dallas Wings,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-61.0,218.0,1,0,20170611,DAL,MIN,2017,1021700054146,7780,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,153,1628267,Saniya Chong,1611661321,Dallas Wings,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,66.0,203.0,1,0,20170611,DAL,MIN,2017,1021700054153,8370,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,335,1628267,Saniya Chong,1611661321,Dallas Wings,4,9,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,36.0,1,1,20170611,DAL,MIN,2017,1021700054335,18560,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,100888|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,355,1628267,Saniya Chong,1611661321,Dallas Wings,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-135.0,193.0,1,0,20170611,DAL,MIN,2017,1021700054355,19920,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,382,1628267,Saniya Chong,1611661321,Dallas Wings,4,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,46.0,1,1,20170611,DAL,MIN,2017,1021700054382,21460,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred,100888|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700056,78,1628267,Saniya Chong,1611661321,Dallas Wings,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-6.0,1,1,20170613,LAS,DAL,2017,102170005678,5290,validated,202640,1,matched,playbyplayv2,1611661320,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700056,88,1628267,Saniya Chong,1611661321,Dallas Wings,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,137.0,232.0,1,0,20170613,LAS,DAL,2017,102170005688,5660,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700056,116,1628267,Saniya Chong,1611661321,Dallas Wings,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-237.0,72.0,1,1,20170613,LAS,DAL,2017,1021700056116,6810,validated,1628277,1,matched,playbyplayv2,1611661320,203400|203849|203866|1628267|1628277,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700056,314,1628267,Saniya Chong,1611661321,Dallas Wings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-66.0,85.0,1,0,20170613,LAS,DAL,2017,1021700056314,17990,validated,,0,matched,playbyplayv2,1611661320,202640|203017|1628267|1628273|1628277,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700060,87,1628267,Saniya Chong,1611661321,Dallas Wings,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,210.0,1,0,20170616,DAL,NYL,2017,102170006087,4480,validated,,0,matched,playbyplayv2,1611661313,203017|203849|1628267|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,152,1628267,Saniya Chong,1611661321,Dallas Wings,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,1,20170616,DAL,NYL,2017,1021700060152,7540,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred,202250|203411|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,160,1628267,Saniya Chong,1611661321,Dallas Wings,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,134.0,1,1,20170616,DAL,NYL,2017,1021700060160,8100,validated,1628277,1,matched,playbyplayv2,1611661313,202640|203400|203866|1628267|1628277,complete,playbyplay_inferred,202250|203411|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,314,1628267,Saniya Chong,1611661321,Dallas Wings,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,227.0,106.0,1,0,20170616,DAL,NYL,2017,1021700060314,15520,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|1628267|1628273,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,382,1628267,Saniya Chong,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55.0,-53.0,550.0,1,0,20170616,DAL,NYL,2017,1021700060382,18000,validated,,0,matched,playbyplayv2,1611661313,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,412,1628267,Saniya Chong,1611661321,Dallas Wings,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,16.0,1,1,20170616,DAL,NYL,2017,1021700060412,19810,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|1628267|1628273,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700063,98,1628267,Saniya Chong,1611661321,Dallas Wings,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,228.0,92.0,1,0,20170618,WAS,DAL,2017,102170006398,5710,validated,,0,matched,playbyplayv2,1611661322,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,201056|203403|203437|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700063,111,1628267,Saniya Chong,1611661321,Dallas Wings,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,46.0,1,0,20170618,WAS,DAL,2017,1021700063111,6290,validated,,0,matched,playbyplayv2,1611661322,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,201056|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700063,384,1628267,Saniya Chong,1611661321,Dallas Wings,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,104.0,229.0,1,1,20170618,WAS,DAL,2017,1021700063384,19890,validated,202640,1,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628267,complete,playbyplay_inferred,201056|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700067,99,1628267,Saniya Chong,1611661321,Dallas Wings,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-14.0,51.0,1,0,20170621,DAL,SAN,2017,102170006799,5010,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700067,145,1628267,Saniya Chong,1611661321,Dallas Wings,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,244.0,1,0,20170621,DAL,SAN,2017,1021700067145,7470,validated,,0,matched,playbyplayv2,1611661319,203866|1628262|1628267|1628273|1628292,complete,playbyplay_inferred,200673|201530|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700067,336,1628267,Saniya Chong,1611661321,Dallas Wings,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,153.0,61.0,1,0,20170621,DAL,SAN,2017,1021700067336,16620,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700067,339,1628267,Saniya Chong,1611661321,Dallas Wings,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-228.0,97.0,1,1,20170621,DAL,SAN,2017,1021700067339,16710,validated,203400,1,matched,playbyplayv2,1611661319,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700071,99,1628267,Saniya Chong,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,0.0,100.0,1,0,20170623,SAN,DAL,2017,102170007199,6000,validated,,0,matched,playbyplayv2,1611661319,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,201530|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700071,127,1628267,Saniya Chong,1611661321,Dallas Wings,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-91.0,106.0,1,0,20170623,SAN,DAL,2017,1021700071127,7670,validated,,0,matched,playbyplayv2,1611661319,203400|203866|1628262|1628267|1628273,complete,playbyplay_inferred,200673|203405|203825|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700071,293,1628267,Saniya Chong,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43.0,194.0,390.0,1,0,20170623,SAN,DAL,2017,1021700071293,18000,validated,,0,matched,playbyplayv2,1611661319,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700074,129,1628267,Saniya Chong,1611661321,Dallas Wings,2,8,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,23.0,1,0,20170625,DAL,CON,2017,1021700074129,7070,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,202653|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700086,100,1628267,Saniya Chong,1611661321,Dallas Wings,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20170701,DAL,SEA,2017,1021700086100,5670,validated,203017,1,matched,playbyplayv2,1611661328,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700086,324,1628267,Saniya Chong,1611661321,Dallas Wings,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,159.0,1,0,20170701,DAL,SEA,2017,1021700086324,17000,validated,,0,matched,playbyplayv2,1611661328,202640|203400|203849|1628267|1628277,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700102,72,1628267,Saniya Chong,1611661321,Dallas Wings,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-22.0,232.0,1,0,20170712,CHI,DAL,2017,102170010272,4960,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|1628267|1628273,complete,playbyplay_inferred,201477|201516|203828|1627677|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700102,204,1628267,Saniya Chong,1611661321,Dallas Wings,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-97.0,170.0,1,0,20170712,CHI,DAL,2017,1021700102204,11980,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203849|1628267|1628273,complete,playbyplay_inferred,201477|202638|202664|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700102,430,1628267,Saniya Chong,1611661321,Dallas Wings,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,119.0,198.0,1,0,20170712,CHI,DAL,2017,1021700102430,23740,validated,,0,matched,playbyplayv2,1611661329,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700112,140,1628267,Saniya Chong,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,24.0,269.0,1,0,20170716,DAL,CHI,2017,1021700112140,6000,validated,,0,matched,playbyplayv2,1611661329,201907|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201516|202664|203034|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700112,168,1628267,Saniya Chong,1611661321,Dallas Wings,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,1,20170716,DAL,CHI,2017,1021700112168,7550,validated,1628273,1,matched,playbyplayv2,1611661329,201907|203017|203400|1628267|1628273,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
