GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700008,342,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,161.0,62.0,1,1,20170517,PHO,IND,2017,1021700008342,16940,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,201507|202658|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700008,350,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,-11.0,1,1,20170517,PHO,IND,2017,1021700008350,17140,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,201507|202658|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700008,373,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-107.0,28.0,1,1,20170517,PHO,IND,2017,1021700008373,18180,validated,,0,matched,playbyplayv2,1611661317,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700008,405,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-176.0,2.0,1,0,20170517,PHO,IND,2017,1021700008405,19930,validated,,0,matched,playbyplayv2,1611661317,201889|203831|204365|1627676|1628286,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700008,414,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-184.0,129.0,1,0,20170517,PHO,IND,2017,1021700008414,20910,validated,,0,matched,playbyplayv2,1611661317,201889|203831|204365|1627676|1628286,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700008,459,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,63.0,7.0,1,0,20170517,PHO,IND,2017,1021700008459,23140,validated,,0,matched,playbyplayv2,1611661317,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred,201507|203389|204297|1628265|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700008,467,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20170517,PHO,IND,2017,1021700008467,23910,validated,204365,1,matched,playbyplayv2,1611661317,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred,201507|203389|204297|1628265|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700013,59,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-4.0,232.0,1,0,20170520,IND,CON,2017,102170001359,3740,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,75,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,80.0,1,1,20170520,IND,CON,2017,102170001375,4380,validated,204365,1,matched,playbyplayv2,1611661323,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,90,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,-19.0,1,1,20170520,IND,CON,2017,102170001390,5650,validated,,0,matched,playbyplayv2,1611661323,201889|203831|204365|1627676|1628286,complete,playbyplay_inferred,202634|203015|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,240,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,1,20170520,IND,CON,2017,1021700013240,15250,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,256,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-225.0,100.0,1,0,20170520,IND,CON,2017,1021700013256,16110,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|202656|1627676,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,260,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-178.0,57.0,1,0,20170520,IND,CON,2017,1021700013260,16320,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|202656|1627676,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,310,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-10.0,1,0,20170520,IND,CON,2017,1021700013310,18230,validated,,0,matched,playbyplayv2,1611661323,200676|202656|203831|204365|1627676,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,313,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,1,20170520,IND,CON,2017,1021700013313,18650,validated,,0,matched,playbyplayv2,1611661323,200676|202656|203831|204365|1627676,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,334,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,0,20170520,IND,CON,2017,1021700013334,19870,validated,,0,matched,playbyplayv2,1611661323,200676|201503|202656|204365|1627676,complete,playbyplay_inferred,203015|203041|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700013,345,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,218.0,1,0,20170520,IND,CON,2017,1021700013345,20150,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,203041|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700020,85,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-16.0,1,0,20170524,IND,LAS,2017,102170002085,5420,validated,,0,matched,playbyplayv2,1611661320,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700020,112,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-50.0,106.0,1,0,20170524,IND,LAS,2017,1021700020112,7140,validated,,0,matched,playbyplayv2,1611661320,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700020,280,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,94.0,213.0,1,1,20170524,IND,LAS,2017,1021700020280,16440,validated,,0,matched,playbyplayv2,1611661320,200676|202656|203831|204365|1627676,complete,playbyplay_inferred,201496|201502|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700020,291,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,0,20170524,IND,LAS,2017,1021700020291,17280,validated,,0,matched,playbyplayv2,1611661320,200676|202656|203831|204365|1627676,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700020,354,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,189.0,-11.0,1,1,20170524,IND,LAS,2017,1021700020354,21340,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700020,364,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,214.0,1,0,20170524,IND,LAS,2017,1021700020364,22060,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700028,62,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20170528,SEA,IND,2017,102170002862,3100,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,64,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,13.0,1,1,20170528,SEA,IND,2017,102170002864,3210,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,79,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,36.0,1,0,20170528,SEA,IND,2017,102170002879,4100,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,82,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170528,SEA,IND,2017,102170002882,4270,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,145,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,25.0,193.0,1,0,20170528,SEA,IND,2017,1021700028145,6800,validated,,0,matched,playbyplayv2,1611661328,201503|204365|1627676|1627681|1628286,complete,playbyplay_inferred,100720|201049|202670|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700028,221,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170528,SEA,IND,2017,1021700028221,10830,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,279,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,21.0,1,0,20170528,SEA,IND,2017,1021700028279,14150,validated,,0,matched,playbyplayv2,1611661328,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700028,309,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,64.0,170.0,1,1,20170528,SEA,IND,2017,1021700028309,15490,validated,,0,matched,playbyplayv2,1611661328,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700028,344,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,28.0,1,1,20170528,SEA,IND,2017,1021700028344,17210,validated,,0,matched,playbyplayv2,1611661328,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred,201049|202670|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700028,370,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,100.0,1,0,20170528,SEA,IND,2017,1021700028370,18580,validated,,0,matched,playbyplayv2,1611661328,202656|203831|204365|1627676|1628286,complete,playbyplay_inferred,100720|201518|202252|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700028,404,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,61.0,154.0,1,0,20170528,SEA,IND,2017,1021700028404,20260,validated,,0,matched,playbyplayv2,1611661328,200676|201896|203018|203831|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700031,14,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,31.0,1,1,20170530,DAL,IND,2017,102170003114,1250,validated,200676,1,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,16,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,169.0,11.0,1,1,20170530,DAL,IND,2017,102170003116,1470,validated,201896,1,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,36,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,96.0,72.0,1,0,20170530,DAL,IND,2017,102170003136,3090,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,45,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,75.0,1,0,20170530,DAL,IND,2017,102170003145,3260,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,220,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,1,20170530,DAL,IND,2017,1021700031220,11510,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,251,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,193.0,1,0,20170530,DAL,IND,2017,1021700031251,13020,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,277,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,0,20170530,DAL,IND,2017,1021700031277,14100,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,308,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,203.0,1,0,20170530,DAL,IND,2017,1021700031308,15120,validated,,0,matched,playbyplayv2,1611661321,201896|203831|1627676|1627681|1628286,complete,playbyplay_inferred,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700036,11,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,21.0,1,0,20170603,IND,DAL,2017,102170003611,760,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,23,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-26.0,1,0,20170603,IND,DAL,2017,102170003623,1940,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,27,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,203.0,1,0,20170603,IND,DAL,2017,102170003627,2320,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,70,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-6.0,1,1,20170603,IND,DAL,2017,102170003670,4660,validated,203831,1,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,161,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,62.0,1,0,20170603,IND,DAL,2017,1021700036161,9340,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
