GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700097,131,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20170708,CHI,MIN,2017,1021700097131,7920,validated,,0,matched,playbyplayv2,1611661324,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700097,135,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-20.0,232.0,1,1,20170708,CHI,MIN,2017,1021700097135,8240,validated,,0,matched,playbyplayv2,1611661324,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700097,171,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-2.0,121.0,1,0,20170708,CHI,MIN,2017,1021700097171,10270,validated,,0,matched,playbyplayv2,1611661324,201477|202664|203828|204323|1627674,complete,playbyplay_inferred,100915|100944|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700097,194,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57.0,140.0,560.0,1,0,20170708,CHI,MIN,2017,1021700097194,12000,validated,,0,matched,playbyplayv2,1611661324,201477|202664|203828|204323|1627674,complete,playbyplay_inferred,100915|100944|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700097,210,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,140.0,193.0,1,1,20170708,CHI,MIN,2017,1021700097210,13100,validated,201477,1,matched,playbyplayv2,1611661324,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700097,225,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20170708,CHI,MIN,2017,1021700097225,14380,validated,203828,1,matched,playbyplayv2,1611661324,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700097,259,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,18.0,1,0,20170708,CHI,MIN,2017,1021700097259,16280,validated,,0,matched,playbyplayv2,1611661324,202664|203034|203828|1627674|1627677,complete,playbyplay_inferred,100888|201480|201904|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700097,312,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,8.0,1,1,20170708,CHI,MIN,2017,1021700097312,18940,validated,203828,1,matched,playbyplayv2,1611661324,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700097,336,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-109.0,159.0,1,1,20170708,CHI,MIN,2017,1021700097336,19940,validated,203828,1,matched,playbyplayv2,1611661324,201516|202664|203034|203828|1627677,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700097,344,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,5.0,1,0,20170708,CHI,MIN,2017,1021700097344,20630,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203034|203828|1627677,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700102,21,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,13.0,1,1,20170712,CHI,DAL,2017,102170010221,1720,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700102,61,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,70.0,1,0,20170712,CHI,DAL,2017,102170010261,4450,validated,,0,matched,playbyplayv2,1611661321,201477|202638|202664|204323|1627674,complete,playbyplay_inferred,201907|202640|203017|203400|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700102,206,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43.0,194.0,390.0,1,0,20170712,CHI,DAL,2017,1021700102206,12000,validated,,0,matched,playbyplayv2,1611661321,201477|202638|202664|203034|1627677,complete,playbyplay_inferred,201907|203400|203849|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700102,214,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,7.0,1,0,20170712,CHI,DAL,2017,1021700102214,12320,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700102,227,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-20.0,110.0,1,1,20170712,CHI,DAL,2017,1021700102227,13230,validated,201516,1,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700102,244,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,53.0,110.0,1,1,20170712,CHI,DAL,2017,1021700102244,13950,validated,,0,matched,playbyplayv2,1611661321,202638|202664|203034|203828|1627674,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700102,298,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,104.0,210.0,1,0,20170712,CHI,DAL,2017,1021700102298,17090,validated,,0,matched,playbyplayv2,1611661321,201516|202644|202664|203034|204323,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700102,311,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,197.0,-5.0,1,1,20170712,CHI,DAL,2017,1021700102311,17760,validated,204323,1,matched,playbyplayv2,1611661321,201477|201516|202644|202664|204323,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700102,315,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,109.0,178.0,1,1,20170712,CHI,DAL,2017,1021700102315,17970,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202644|202664|204323,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700107,41,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-133.0,115.0,1,1,20170714,NYL,CHI,2017,102170010741,3240,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700107,85,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,168.0,139.0,1,0,20170714,NYL,CHI,2017,102170010785,5700,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,202250|202259|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700107,108,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,46.0,174.0,1,1,20170714,NYL,CHI,2017,1021700107108,6630,validated,201516,1,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,203411|204296|204320|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700107,110,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,8.0,1,1,20170714,NYL,CHI,2017,1021700107110,6850,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,203411|204296|204320|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700107,139,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,195.0,1,0,20170714,NYL,CHI,2017,1021700107139,8520,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203034|203828,complete,playbyplay_inferred,201913|201919|203411|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700107,178,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-109.0,213.0,1,0,20170714,NYL,CHI,2017,1021700107178,10570,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203034|203828,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700107,291,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,202.0,151.0,1,0,20170714,NYL,CHI,2017,1021700107291,16620,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700107,333,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,193.0,1,0,20170714,NYL,CHI,2017,1021700107333,18900,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,201913|201919|202250|203411|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700107,353,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,124.0,1,1,20170714,NYL,CHI,2017,1021700107353,20220,validated,201516,1,matched,playbyplayv2,1611661313,201477|201516|202664|203828|204323,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700107,420,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170714,NYL,CHI,2017,1021700107420,23580,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700112,31,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,0,20170716,DAL,CHI,2017,102170011231,1670,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700112,37,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,18.0,1,1,20170716,DAL,CHI,2017,102170011237,1970,validated,201516,1,matched,playbyplayv2,1611661321,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700112,56,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,228.0,1,0,20170716,DAL,CHI,2017,102170011256,2650,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|1627674|1627677,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700112,126,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-14.0,31.0,1,0,20170716,DAL,CHI,2017,1021700112126,5580,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203034|203828|204323,complete,playbyplay_inferred,201907|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700112,166,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-86.0,38.0,1,0,20170716,DAL,CHI,2017,1021700112166,7480,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,201907|203017|203400|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700112,319,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,18.0,1,1,20170716,DAL,CHI,2017,1021700112319,13400,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700112,385,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,71.0,111.0,1,1,20170716,DAL,CHI,2017,1021700112385,16160,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202644|202664|1627674,complete,playbyplay_inferred,201907|202640|203017|203400|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700112,404,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,204.0,124.0,1,0,20170716,DAL,CHI,2017,1021700112404,17210,validated,,0,matched,playbyplayv2,1611661321,202638|202644|202664|204323|1627674,complete,playbyplay_inferred,201907|203017|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700112,407,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,16.0,1,1,20170716,DAL,CHI,2017,1021700112407,17360,validated,,0,matched,playbyplayv2,1611661321,202638|202644|202664|204323|1627674,complete,playbyplay_inferred,201907|203017|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700112,593,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,71.0,306.0,1,0,20170716,DAL,CHI,2017,1021700112593,23990,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202664|203828|1627674,complete,playbyplay_inferred,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700112,686,202664,Courtney Vandersloot,1611661329,Chicago Sky,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,166.0,511.0,1,0,20170716,DAL,CHI,2017,1021700112686,27000,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700112,722,202664,Courtney Vandersloot,1611661329,Chicago Sky,6,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,26.0,1,0,20170716,DAL,CHI,2017,1021700112722,29430,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700116,25,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170718,SEA,CHI,2017,102170011625,1670,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,46,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,0,20170718,SEA,CHI,2017,102170011646,3210,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,57,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-191.0,149.0,1,0,20170718,SEA,CHI,2017,102170011657,4020,validated,,0,matched,playbyplayv2,1611661328,201477|202664|203828|1627674|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,79,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,104.0,218.0,1,0,20170718,SEA,CHI,2017,102170011679,5500,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|1627674|1627677,complete,playbyplay_inferred,100720|202670|204319|1627668|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700116,224,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-186.0,188.0,1,0,20170718,SEA,CHI,2017,1021700116224,12660,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,257,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,198.0,1,0,20170718,SEA,CHI,2017,1021700116257,14770,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,268,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-117.0,101.0,1,0,20170718,SEA,CHI,2017,1021700116268,15150,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,385,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,56.0,1,0,20170718,SEA,CHI,2017,1021700116385,20300,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700121,36,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,125.0,203.0,1,0,20170720,LAS,CHI,2017,102170012136,2850,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,98,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-58.0,124.0,1,0,20170720,LAS,CHI,2017,102170012198,6520,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203034|203828|204323,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,185,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20170720,LAS,CHI,2017,1021700121185,11870,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|202638|202664,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,222,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,76.0,183.0,1,1,20170720,LAS,CHI,2017,1021700121222,14100,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,259,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,53.0,232.0,1,1,20170720,LAS,CHI,2017,1021700121259,16290,validated,203828,1,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,281,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-25.0,134.0,1,0,20170720,LAS,CHI,2017,1021700121281,17170,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|204323|1627674,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,292,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,87.0,223.0,1,1,20170720,LAS,CHI,2017,1021700121292,17850,validated,202638,1,matched,playbyplayv2,1611661320,200665|202638|202664|204323|1627674,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700121,317,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-19.0,70.0,1,1,20170720,LAS,CHI,2017,1021700121317,19020,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|1627674|1627677,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700124,105,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-127.0,159.0,1,0,20170725,CON,CHI,2017,1021700124105,6160,validated,,0,matched,playbyplayv2,1611661323,201477|202644|202664|203828|1627674,complete,playbyplay_inferred,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700124,153,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,79.0,169.0,1,1,20170725,CON,CHI,2017,1021700124153,8600,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203828|1627674,complete,playbyplay_inferred,202634|202653|202662|203015|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700124,252,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,0,20170725,CON,CHI,2017,1021700124252,13030,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700124,256,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,13.0,1,0,20170725,CON,CHI,2017,1021700124256,13180,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700133,10,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,117.0,2.0,1,0,20170728,CHI,PHO,2017,102170013310,1090,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100940|201067|201507|202657|202658,complete,playbyplay_inferred
