GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700031,483,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,94.0,169.0,1,0,20170530,DAL,IND,2017,1021700031483,23590,validated,,0,matched,playbyplayv2,1611661321,202656|203814|204365|1627681|1628286,complete,playbyplay_inferred,1628262|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700036,130,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-11.0,1,1,20170603,IND,DAL,2017,1021700036130,7740,validated,,0,matched,playbyplayv2,1611661321,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred,203400|203849|1628262|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,163,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-151.0,105.0,1,0,20170603,IND,DAL,2017,1021700036163,9390,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,344,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-38.0,234.0,1,0,20170603,IND,DAL,2017,1021700036344,18520,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,350,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-225.0,52.0,1,0,20170603,IND,DAL,2017,1021700036350,19190,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700045,341,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,128.0,208.0,1,1,20170607,IND,PHO,2017,1021700045341,18280,validated,203018,1,matched,playbyplayv2,1611661317,200676|201503|203018|204365|1627681,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700045,393,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,146.0,129.0,1,1,20170607,IND,PHO,2017,1021700045393,21610,validated,,0,matched,playbyplayv2,1611661317,200676|201503|203018|204365|1627681,complete,playbyplay_inferred,100940|201067|201507|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700047,78,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170609,IND,SEA,2017,102170004778,6550,validated,,0,matched,playbyplayv2,1611661328,201503|201889|202656|1627676|1627681,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700047,108,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,120.0,56.0,1,0,20170609,IND,SEA,2017,1021700047108,8100,validated,,0,matched,playbyplayv2,1611661328,201503|201889|203018|204365|1627681,complete,playbyplay_inferred,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700053,112,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,107.0,-6.0,1,0,20170611,WAS,IND,2017,1021700053112,6130,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700053,116,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,21.0,1,0,20170611,WAS,IND,2017,1021700053116,6600,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700053,170,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,115.0,1,0,20170611,WAS,IND,2017,1021700053170,9580,validated,,0,matched,playbyplayv2,1611661322,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700053,187,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,35.0,174.0,1,1,20170611,WAS,IND,2017,1021700053187,10990,validated,202656,1,matched,playbyplayv2,1611661322,200676|201503|202656|1627676|1627681,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700053,312,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,3,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,13.0,1,1,20170611,WAS,IND,2017,1021700053312,17500,validated,204365,1,matched,playbyplayv2,1611661322,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700053,329,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-37.0,188.0,1,0,20170611,WAS,IND,2017,1021700053329,18720,validated,,0,matched,playbyplayv2,1611661322,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,201056|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700053,407,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,133.0,198.0,1,0,20170611,WAS,IND,2017,1021700053407,22380,validated,,0,matched,playbyplayv2,1611661322,202656|203814|1627676|1627681|1628286,complete,playbyplay_inferred,201056|202663|203401|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700053,418,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,129.0,1,1,20170611,WAS,IND,2017,1021700053418,22730,validated,,0,matched,playbyplayv2,1611661322,202656|203814|204365|1627681|1628286,complete,playbyplay_inferred,202663|203401|203859|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700058,162,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-3.0,-1.0,1,0,20170615,IND,ATL,2017,1021700058162,9720,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201889|204365|1627681,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700058,157,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-10.0,1,1,20170615,IND,ATL,2017,1021700058157,9760,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201889|204365|1627681,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700058,195,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,188.0,1,0,20170615,IND,ATL,2017,1021700058195,11430,validated,,0,matched,playbyplayv2,1611661330,200676|203018|203831|204365|1627681,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700058,321,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,-21.0,1,0,20170615,IND,ATL,2017,1021700058321,18620,validated,,0,matched,playbyplayv2,1611661330,201889|203831|204365|1627676|1627681,complete,playbyplay_inferred,203026|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700058,380,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,116.0,1,1,20170615,IND,ATL,2017,1021700058380,21870,validated,204365,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,203026|203406|203835|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700065,123,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,156.0,178.0,1,0,20170618,CHI,IND,2017,1021700065123,8650,validated,,0,matched,playbyplayv2,1611661329,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700065,294,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,38.0,1,1,20170618,CHI,IND,2017,1021700065294,17080,validated,1627676,1,matched,playbyplayv2,1611661329,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700065,300,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,21.0,1,0,20170618,CHI,IND,2017,1021700065300,17640,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700065,311,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,63.0,188.0,1,0,20170618,CHI,IND,2017,1021700065311,18220,validated,,0,matched,playbyplayv2,1611661329,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700073,140,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-76.0,178.0,1,0,20170624,IND,LAS,2017,1021700073140,9740,validated,,0,matched,playbyplayv2,1611661320,200676|201503|201896|204365|1627681,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700085,194,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-26.0,1,0,20170701,IND,CON,2017,1021700085194,10360,validated,,0,matched,playbyplayv2,1611661323,200676|201889|201896|203018|1627681,complete,playbyplay_inferred,202662|203015|203041|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700085,198,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20170701,IND,CON,2017,1021700085198,10450,validated,,0,matched,playbyplayv2,1611661323,200676|201889|201896|203018|1627681,complete,playbyplay_inferred,202662|203015|203041|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700094,431,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,150.0,183.0,1,0,20170707,ATL,IND,2017,1021700094431,22640,validated,,0,matched,playbyplayv2,1611661330,202656|203831|1627676|1627681|1628286,complete,playbyplay_inferred,201492|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700094,445,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,0,20170707,ATL,IND,2017,1021700094445,23360,validated,,0,matched,playbyplayv2,1611661330,202656|203831|1627676|1627681|1628286,complete,playbyplay_inferred,201492|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700101,49,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,41.0,1,0,20170712,IND,SAN,2017,102170010149,3710,validated,,0,matched,playbyplayv2,1611661319,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,56,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,1,20170712,IND,SAN,2017,102170010156,4180,validated,200676,1,matched,playbyplayv2,1611661319,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,83,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-156.0,110.0,1,0,20170712,IND,SAN,2017,102170010183,5320,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201062|202641|202652|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700101,165,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,10.0,208.0,1,0,20170712,IND,SAN,2017,1021700101165,10350,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201889|204365|1627681,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,239,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,1,20170712,IND,SAN,2017,1021700101239,14670,validated,,0,matched,playbyplayv2,1611661319,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,100812|201530|202641|203825|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700101,377,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,228.0,1,0,20170712,IND,SAN,2017,1021700101377,23350,validated,,0,matched,playbyplayv2,1611661319,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,201062|202641|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700106,75,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,-16.0,1,0,20170714,IND,WAS,2017,102170010675,5270,validated,,0,matched,playbyplayv2,1611661322,201503|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700120,196,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,41.0,1,0,20170719,PHO,IND,2017,1021700120196,11280,validated,,0,matched,playbyplayv2,1611661317,200676|201889|203845|204365|1627681,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700122,85,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-97.0,151.0,1,0,20170720,SAN,IND,2017,102170012285,5220,validated,,0,matched,playbyplayv2,1611661319,201503|201896|1627676|1627681|1628286,complete,playbyplay_inferred,201530|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,93,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,-19.0,1,1,20170720,SAN,IND,2017,102170012293,5620,validated,201896,1,matched,playbyplayv2,1611661319,201503|201896|1627676|1627681|1628286,complete,playbyplay_inferred,201530|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,118,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-214.0,110.0,1,1,20170720,SAN,IND,2017,1021700122118,7350,validated,201896,1,matched,playbyplayv2,1611661319,201503|201896|1627676|1627681|1628286,complete,playbyplay_inferred,201530|202641|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,127,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,143.0,183.0,1,0,20170720,SAN,IND,2017,1021700122127,8140,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred,201530|202641|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,144,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-11.0,1,1,20170720,SAN,IND,2017,1021700122144,8650,validated,200676,1,matched,playbyplayv2,1611661319,200676|201896|203845|1627676|1627681,complete,playbyplay_inferred,100812|201530|202641|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700122,184,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-104.0,-5.0,1,0,20170720,SAN,IND,2017,1021700122184,11120,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,100812|201530|202641|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700122,274,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,0,20170720,SAN,IND,2017,1021700122274,16980,validated,,0,matched,playbyplayv2,1611661319,201503|204365|1627676|1627681|1628286,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,285,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-163.0,165.0,1,0,20170720,SAN,IND,2017,1021700122285,17580,validated,,0,matched,playbyplayv2,1611661319,201503|202656|204365|1627681|1628286,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,290,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,11.0,1,0,20170720,SAN,IND,2017,1021700122290,18000,validated,,0,matched,playbyplayv2,1611661319,201503|202656|204365|1627681|1628286,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700122,326,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-6.0,188.0,1,0,20170720,SAN,IND,2017,1021700122326,20020,validated,,0,matched,playbyplayv2,1611661319,201896|202656|203845|1627681|1628286,complete,playbyplay_inferred,100812|201530|202641|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700127,34,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,204.0,129.0,1,0,20170725,DAL,IND,2017,102170012734,1590,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
