GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700018,337,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,8.0,1,1,20170523,PHO,NYL,2017,1021700018337,17930,validated,203398,1,matched,playbyplayv2,1611661313,201507|203389|203398|1628242|1628297,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700026,58,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,235.0,70.0,1,0,20170527,PHO,DAL,2017,102170002658,3040,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203389|204297,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,64,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,16.0,1,0,20170527,PHO,DAL,2017,102170002664,3260,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203389|204297,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,107,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,0,20170527,PHO,DAL,2017,1021700026107,4970,validated,,0,matched,playbyplayv2,1611661321,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,202640|203866|1628267|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,408,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170527,PHO,DAL,2017,1021700026408,17210,validated,201507,1,matched,playbyplayv2,1611661321,201062|201507|203389|203398|1628242,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,412,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,21.0,1,1,20170527,PHO,DAL,2017,1021700026412,17520,validated,,0,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,418,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-235.0,46.0,1,0,20170527,PHO,DAL,2017,1021700026418,17980,validated,,0,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,433,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170527,PHO,DAL,2017,1021700026433,18730,validated,,0,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700034,101,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,168.0,169.0,1,0,20170601,CHI,PHO,2017,1021700034101,5950,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700039,81,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,233.0,100.0,1,0,20170604,NYL,PHO,2017,102170003981,4280,validated,,0,matched,playbyplayv2,1611661313,201062|201507|203389|203398|204297,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700039,89,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,36.0,1,0,20170604,NYL,PHO,2017,102170003989,4540,validated,,0,matched,playbyplayv2,1611661313,201062|201507|203389|203398|204297,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700039,98,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,-34.0,1,0,20170604,NYL,PHO,2017,102170003998,5200,validated,,0,matched,playbyplayv2,1611661313,201062|201507|203389|203398|204297,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700039,387,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-5.0,1,0,20170604,NYL,PHO,2017,1021700039387,17270,validated,,0,matched,playbyplayv2,1611661313,100940|201507|203389|203398|204297,complete,playbyplay_inferred,201919|202250|203829|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700039,428,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-207.0,-36.0,1,1,20170604,NYL,PHO,2017,1021700039428,19150,validated,201507,1,matched,playbyplayv2,1611661313,201067|201507|203389|203855|204297,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700039,431,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-186.0,129.0,1,0,20170604,NYL,PHO,2017,1021700039431,19480,validated,,0,matched,playbyplayv2,1611661313,201067|201507|203389|203855|204297,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700039,463,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,180.0,1,0,20170604,NYL,PHO,2017,1021700039463,21000,validated,,0,matched,playbyplayv2,1611661313,100940|201062|201067|203389|203398,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700039,480,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,212.0,110.0,1,1,20170604,NYL,PHO,2017,1021700039480,22410,validated,100940,1,matched,playbyplayv2,1611661313,100940|201062|203389|203398|204297,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700039,513,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,-31.0,1,0,20170604,NYL,PHO,2017,1021700039513,23790,validated,,0,matched,playbyplayv2,1611661313,201507|202658|203389|204297|1628242,complete,playbyplay_inferred,203563|204296|204320|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700045,74,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,148.0,75.0,1,0,20170607,IND,PHO,2017,102170004574,4430,validated,,0,matched,playbyplayv2,1611661325,201507|203389|203398|203855|1628242,complete,playbyplay_inferred,201503|201889|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700045,80,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-68.0,214.0,1,0,20170607,IND,PHO,2017,102170004580,4900,validated,,0,matched,playbyplayv2,1611661325,201507|203389|203398|203855|1628242,complete,playbyplay_inferred,201503|201889|202656|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700051,113,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-48.0,232.0,1,0,20170610,PHO,LAS,2017,1021700051113,5530,validated,,0,matched,playbyplayv2,1611661320,100940|201507|203389|204297|1628242,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700061,115,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,11.0,1,0,20170616,PHO,CHI,2017,1021700061115,6000,validated,,0,matched,playbyplayv2,1611661329,100940|201062|203389|203398|1628242,complete,playbyplay_inferred,200665|201477|201516|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700061,137,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,41.0,1,0,20170616,PHO,CHI,2017,1021700061137,6910,validated,,0,matched,playbyplayv2,1611661329,100940|201062|203389|203398|1628242,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700061,168,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,0.0,1,1,20170616,PHO,CHI,2017,1021700061168,8510,validated,201067,1,matched,playbyplayv2,1611661329,100940|201062|201067|203389|1628242,complete,playbyplay_inferred,200665|201516|202638|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700061,180,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-117.0,164.0,1,1,20170616,PHO,CHI,2017,1021700061180,9000,validated,100940,1,matched,playbyplayv2,1611661329,100940|201062|201067|203389|1628242,complete,playbyplay_inferred,200665|201516|202638|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700061,222,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,10.0,198.0,1,1,20170616,PHO,CHI,2017,1021700061222,10330,validated,201507,1,matched,playbyplayv2,1611661329,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201477|201516|202638|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700061,396,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,7,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,31.0,1,0,20170616,PHO,CHI,2017,1021700061396,19610,validated,,0,matched,playbyplayv2,1611661329,100940|201062|203389|203398|1628242,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700064,310,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,32.0,237.0,1,0,20170618,LAS,PHO,2017,1021700064310,16430,validated,,0,matched,playbyplayv2,1611661320,201062|201507|203389|203398|204297,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700072,99,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-11.0,1,0,20170623,SEA,PHO,2017,102170007299,5660,validated,,0,matched,playbyplayv2,1611661328,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700072,143,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-150.0,126.0,1,1,20170623,SEA,PHO,2017,1021700072143,7160,validated,,0,matched,playbyplayv2,1611661328,201067|201507|203389|203855|204297,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700072,149,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170623,SEA,PHO,2017,1021700072149,7460,validated,,0,matched,playbyplayv2,1611661328,100940|201067|202658|203389|204297,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700072,165,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170623,SEA,PHO,2017,1021700072165,8360,validated,,0,matched,playbyplayv2,1611661328,100940|201067|202658|203389|204297,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700072,179,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,87.0,244.0,1,1,20170623,SEA,PHO,2017,1021700072179,8960,validated,,0,matched,playbyplayv2,1611661328,100940|202658|203389|204297|1628242,complete,playbyplay_inferred,100720|201049|202252|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700072,334,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,26.0,1,0,20170623,SEA,PHO,2017,1021700072334,16750,validated,,0,matched,playbyplayv2,1611661328,202658|203389|203398|203855|1628242,complete,playbyplay_inferred,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700084,146,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,13.0,1,0,20170630,PHO,MIN,2017,1021700084146,7280,validated,,0,matched,playbyplayv2,1611661324,200673|201067|201507|203389|204297,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,166,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-6.0,36.0,1,0,20170630,PHO,MIN,2017,1021700084166,8230,validated,,0,matched,playbyplayv2,1611661324,200673|201067|202658|203389|204297,complete,playbyplay_inferred,100888|100915|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700084,169,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,205.0,56.0,1,1,20170630,PHO,MIN,2017,1021700084169,8530,validated,202658,1,matched,playbyplayv2,1611661324,200673|201067|202658|203389|204297,complete,playbyplay_inferred,100888|100915|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700084,339,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,0,20170630,PHO,MIN,2017,1021700084339,16970,validated,,0,matched,playbyplayv2,1611661324,200673|201507|202657|203389|1628242,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700084,360,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170630,PHO,MIN,2017,1021700084360,18130,validated,,0,matched,playbyplayv2,1611661324,200673|201507|202657|203389|1628242,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,379,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170630,PHO,MIN,2017,1021700084379,19810,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700084,390,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-6.0,193.0,1,1,20170630,PHO,MIN,2017,1021700084390,20370,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700091,75,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,31.0,1,1,20170705,PHO,WAS,2017,102170009175,4760,validated,,0,matched,playbyplayv2,1611661322,200673|202657|202658|203389|203398,complete,playbyplay_inferred,201056|203399|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700091,109,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,191.0,85.0,1,1,20170705,PHO,WAS,2017,1021700091109,6380,validated,202657,1,matched,playbyplayv2,1611661322,200673|201067|201507|202657|203389,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700091,115,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,8,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,110.0,131.0,1,0,20170705,PHO,WAS,2017,1021700091115,6880,validated,,0,matched,playbyplayv2,1611661322,200673|201067|201507|202657|203389,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred
