GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700064,162,1628297,Alexis Prince,1611661317,Phoenix Mercury,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-181.0,-9.0,1,0,20170618,LAS,PHO,2017,1021700064162,8290,validated,,0,matched,playbyplayv2,1611661320,100940|203389|203398|1628242|1628297,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700064,388,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,61.0,1,0,20170618,LAS,PHO,2017,1021700064388,19750,validated,,0,matched,playbyplayv2,1611661320,201062|201067|201507|204297|1628297,complete,playbyplay_inferred,201050|202645|203029|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700064,435,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,38.0,1,0,20170618,LAS,PHO,2017,1021700064435,21710,validated,,0,matched,playbyplayv2,1611661320,201062|201067|203389|204297|1628297,complete,playbyplay_inferred,201050|202645|203824|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700064,445,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-106.0,164.0,1,0,20170618,LAS,PHO,2017,1021700064445,22100,validated,,0,matched,playbyplayv2,1611661320,201062|203389|204297|1628265|1628297,complete,playbyplay_inferred,201050|202645|203824|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700064,480,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,199.0,144.0,1,0,20170618,LAS,PHO,2017,1021700064480,23650,validated,,0,matched,playbyplayv2,1611661320,203389|204297|1628242|1628265|1628297,complete,playbyplay_inferred,201050|202645|203824|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700095,448,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-63.0,8.0,1,1,20170707,SAN,PHO,2017,1021700095448,23490,validated,200673,1,matched,playbyplayv2,1611661319,200673|201507|202657|204297|1628297,complete,playbyplay_inferred,201062|202641|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700108,434,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,154.0,1,1,20170714,PHO,MIN,2017,1021700108434,22330,validated,203389,1,matched,playbyplayv2,1611661324,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,100888|100915|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700113,417,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,179.0,144.0,1,0,20170716,MIN,PHO,2017,1021700113417,22380,validated,,0,matched,playbyplayv2,1611661324,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700113,442,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,179.0,144.0,1,1,20170716,MIN,PHO,2017,1021700113442,23890,validated,201507,1,matched,playbyplayv2,1611661324,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700133,145,1628297,Alexis Prince,1611661317,Phoenix Mercury,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,-5.0,1,1,20170728,CHI,PHO,2017,1021700133145,8360,validated,201067,1,matched,playbyplayv2,1611661329,100940|201067|203389|204297|1628297,complete,playbyplay_inferred,201477|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700133,204,1628297,Alexis Prince,1611661317,Phoenix Mercury,2,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,7.0,1,1,20170728,CHI,PHO,2017,1021700133204,11750,validated,202658,1,matched,playbyplayv2,1611661329,201067|202658|203389|204297|1628297,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,206,1628297,Alexis Prince,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,175.0,1,0,20170728,CHI,PHO,2017,1021700133206,11990,validated,,0,matched,playbyplayv2,1611661329,201067|202658|203389|204297|1628297,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,287,1628297,Alexis Prince,1611661317,Phoenix Mercury,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-140.0,2.0,1,0,20170728,CHI,PHO,2017,1021700133287,15970,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|204297|1628297,complete,playbyplay_inferred,200665|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700133,342,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-12.0,70.0,1,0,20170728,CHI,PHO,2017,1021700133342,18840,validated,,0,matched,playbyplayv2,1611661329,100940|200673|202657|204297|1628297,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,365,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-1.0,124.0,1,0,20170728,CHI,PHO,2017,1021700133365,20380,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|204297|1628297,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,389,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,2.0,1,0,20170728,CHI,PHO,2017,1021700133389,21590,validated,,0,matched,playbyplayv2,1611661329,200673|201067|202658|204297|1628297,complete,playbyplay_inferred,200665|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021700138,443,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,2.0,1,1,20170730,PHO,SAN,2017,1021700138443,21790,validated,201507,1,matched,playbyplayv2,1611661319,200673|201067|201507|202657|1628297,complete,playbyplay_inferred,201062|202641|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700138,465,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,11.0,1,0,20170730,PHO,SAN,2017,1021700138465,22770,validated,,0,matched,playbyplayv2,1611661319,201067|201507|202657|203389|1628297,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700163,514,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,174.0,111.0,1,0,20170812,PHO,SEA,2017,1021700163514,24000,validated,,0,matched,playbyplayv2,1611661328,200673|201507|204297|1628242|1628297,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700174,437,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170820,CON,PHO,2017,1021700174437,21970,validated,,0,matched,playbyplayv2,1611661323,201507|203855|204297|1628242|1628297,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700174,445,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-40.0,80.0,1,0,20170820,CON,PHO,2017,1021700174445,22510,validated,,0,matched,playbyplayv2,1611661323,201507|203855|204297|1628242|1628297,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700178,348,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-58.0,-1.0,1,0,20170822,MIN,PHO,2017,1021700178348,20200,validated,,0,matched,playbyplayv2,1611661324,200673|201067|201507|204297|1628297,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700178,373,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,38.0,1,1,20170822,MIN,PHO,2017,1021700178373,21290,validated,203855,1,matched,playbyplayv2,1611661324,201507|203855|204297|1628242|1628297,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700178,382,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,47.0,1,0,20170822,MIN,PHO,2017,1021700178382,21680,validated,,0,matched,playbyplayv2,1611661324,201507|203855|204297|1628242|1628297,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700183,173,1628297,Alexis Prince,1611661317,Phoenix Mercury,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,63.0,146.0,1,1,20170824,PHO,LAS,2017,1021700183173,10480,validated,,0,matched,playbyplayv2,1611661320,201067|202658|203389|204297|1628297,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700183,278,1628297,Alexis Prince,1611661317,Phoenix Mercury,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-89.0,92.0,1,0,20170824,PHO,LAS,2017,1021700183278,16210,validated,,0,matched,playbyplayv2,1611661320,201507|203398|203855|1628242|1628297,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,292,1628297,Alexis Prince,1611661317,Phoenix Mercury,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,47.0,1,0,20170824,PHO,LAS,2017,1021700183292,16870,validated,,0,matched,playbyplayv2,1611661320,201067|201507|203398|203855|1628297,complete,playbyplay_inferred,201496|201502|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700183,300,1628297,Alexis Prince,1611661317,Phoenix Mercury,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,1,20170824,PHO,LAS,2017,1021700183300,17510,validated,203855,1,matched,playbyplayv2,1611661320,201067|201507|203398|203855|1628297,complete,playbyplay_inferred,201496|201502|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700183,346,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,109.0,144.0,1,1,20170824,PHO,LAS,2017,1021700183346,20150,validated,,0,matched,playbyplayv2,1611661320,201067|201507|203398|203855|1628297,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700183,362,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,213.0,1,1,20170824,PHO,LAS,2017,1021700183362,21230,validated,201507,1,matched,playbyplayv2,1611661320,201507|203389|203398|1628242|1628297,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700202,483,1628297,Alexis Prince,1611661317,Phoenix Mercury,4,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,14.0,56.0,1,1,20170903,PHO,ATL,2017,1021700202483,23730,validated,1628242,1,matched,playbyplayv2,1611661330,202658|203855|204297|1628242|1628297,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
