GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700184,217,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,21.0,1,0,20170825,CON,CHI,2017,1021700184217,11420,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700184,343,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20170825,CON,CHI,2017,1021700184343,17410,validated,1627675,1,matched,playbyplayv2,1611661329,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700184,357,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,1,20170825,CON,CHI,2017,1021700184357,18180,validated,,0,matched,playbyplayv2,1611661329,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200665|201516|202638|202664|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700184,484,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,1,20170825,CON,CHI,2017,1021700184484,23080,validated,,0,matched,playbyplayv2,1611661329,202653|203015|203410|1627671|1628280,complete,playbyplay_inferred,201516|202638|203835|1627674|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700184,503,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20170825,CON,CHI,2017,1021700184503,23990,validated,,0,matched,playbyplayv2,1611661329,202653|203015|203410|1627671|1628280,complete,playbyplay_inferred,202644|203835|1627674|1627679|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700197,35,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20170901,PHO,CON,2017,102170019735,2130,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,52,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,3.0,1,0,20170901,PHO,CON,2017,102170019752,3500,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,66,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,3.0,1,1,20170901,PHO,CON,2017,102170019766,3950,validated,203015,1,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1628280,complete,playbyplay_inferred,100940|200673|201507|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,72,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170901,PHO,CON,2017,102170019772,4370,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1628280,complete,playbyplay_inferred,100940|200673|201507|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,402,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20170901,PHO,CON,2017,1021700197402,21780,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,100940|200673|201067|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,446,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,0.0,1,1,20170901,PHO,CON,2017,1021700197446,23330,validated,,0,matched,playbyplayv2,1611661317,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700201,299,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20170903,LAS,CON,2017,1021700201299,18140,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627671|1627675|1628280,complete,playbyplay_inferred,201496|201502|202650|203833|1628282,complete,playbyplay_inferred
