GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700020,6,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,0,20170524,IND,LAS,2017,10217000206,490,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700020,31,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,1,20170524,IND,LAS,2017,102170002031,2200,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700020,62,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-9.0,46.0,1,1,20170524,IND,LAS,2017,102170002062,4530,validated,,0,matched,playbyplayv2,1611661325,100949|201496|202650|203833|1628282,complete,playbyplay_inferred,200676|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021700020,70,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,5,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,-6.0,1,0,20170524,IND,LAS,2017,102170002070,4750,validated,,0,matched,playbyplayv2,1611661325,100949|201496|202650|203029|203833,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,77,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,-11.0,1,1,20170524,IND,LAS,2017,102170002077,5260,validated,203029,1,matched,playbyplayv2,1611661325,100949|201496|202650|203029|203833,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,140,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,68.0,232.0,1,0,20170524,IND,LAS,2017,1021700020140,8680,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|1628282,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700020,184,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,210.0,1,1,20170524,IND,LAS,2017,1021700020184,11180,validated,203833,1,matched,playbyplayv2,1611661325,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201503|201889|201896|203018|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700020,263,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-66.0,188.0,1,0,20170524,IND,LAS,2017,1021700020263,15620,validated,,0,matched,playbyplayv2,1611661325,201496|201502|203014|203833|1628282,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,278,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,2.0,1,0,20170524,IND,LAS,2017,1021700020278,16330,validated,,0,matched,playbyplayv2,1611661325,201496|201502|203014|203833|1628282,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,294,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,21.0,1,0,20170524,IND,LAS,2017,1021700020294,17570,validated,,0,matched,playbyplayv2,1611661325,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,323,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-15.0,1,0,20170524,IND,LAS,2017,1021700020323,19270,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,331,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20170524,IND,LAS,2017,1021700020331,20270,validated,203014,1,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,372,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-6.0,1,1,20170524,IND,LAS,2017,1021700020372,22460,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,374,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,2.0,1,0,20170524,IND,LAS,2017,1021700020374,22730,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,377,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-53.0,232.0,1,1,20170524,IND,LAS,2017,1021700020377,23000,validated,201502,1,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,381,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,37.0,242.0,1,0,20170524,IND,LAS,2017,1021700020381,23440,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,387,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20170524,IND,LAS,2017,1021700020387,23720,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,397,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-145.0,174.0,1,0,20170524,IND,LAS,2017,1021700020397,24000,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700025,3,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,8.0,1,0,20170527,ATL,LAS,2017,10217000253,270,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-148.0,139.0,1,0,20170527,ATL,LAS,2017,102170002513,1090,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,140,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,73.0,190.0,1,0,20170527,ATL,LAS,2017,1021700025140,7250,validated,,0,matched,playbyplayv2,1611661330,100949|201496|202645|202650|1628282,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,167,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,7,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-107.0,21.0,1,1,20170527,ATL,LAS,2017,1021700025167,8930,validated,100949,1,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,182,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,58.0,75.0,1,0,20170527,ATL,LAS,2017,1021700025182,9690,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|1628282,complete,playbyplay_inferred,101023|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,212,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,115.0,205.0,1,0,20170527,ATL,LAS,2017,1021700025212,10840,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,101023|203026|204322|204331|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,404,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,55.0,28.0,1,1,20170527,ATL,LAS,2017,1021700025404,20270,validated,203833,1,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,412,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,99.0,92.0,1,0,20170527,ATL,LAS,2017,1021700025412,20980,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,419,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-73.0,193.0,1,0,20170527,ATL,LAS,2017,1021700025419,21320,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,451,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170527,ATL,LAS,2017,1021700025451,23870,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,460,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-6.0,1,0,20170527,ATL,LAS,2017,1021700025460,23920,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700030,26,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,74.0,229.0,1,0,20170530,NYL,LAS,2017,102170003026,1720,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700030,28,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-173.0,169.0,1,0,20170530,NYL,LAS,2017,102170003028,1760,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700030,48,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,105.0,1,0,20170530,NYL,LAS,2017,102170003048,3270,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700030,127,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-16.0,105.0,1,0,20170530,NYL,LAS,2017,1021700030127,7620,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|1628282,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700030,131,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,190.0,1,1,20170530,NYL,LAS,2017,1021700030131,7880,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|1628282,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700030,144,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,32.0,101.0,1,0,20170530,NYL,LAS,2017,1021700030144,8920,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,202250|202259|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700030,219,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,203.0,1,0,20170530,NYL,LAS,2017,1021700030219,12700,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700030,251,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,1,20170530,NYL,LAS,2017,1021700030251,14180,validated,100949,1,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700030,257,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,40.0,61.0,1,1,20170530,NYL,LAS,2017,1021700030257,14690,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700030,349,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,0,20170530,NYL,LAS,2017,1021700030349,19380,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203029,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700030,358,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-14.0,154.0,1,1,20170530,NYL,LAS,2017,1021700030358,19860,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203029,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700030,364,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,137.0,193.0,1,0,20170530,NYL,LAS,2017,1021700030364,20340,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700030,404,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-114.0,160.0,1,1,20170530,NYL,LAS,2017,1021700030404,22460,validated,201502,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201919|202250|202259|203411|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700030,444,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,1,20170530,NYL,LAS,2017,1021700030444,23940,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|203829|204296|204320|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700043,38,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-186.0,97.0,1,1,20170606,LAS,CHI,2017,102170004338,2880,validated,201502,1,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700043,54,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170606,LAS,CHI,2017,102170004354,3380,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203824,complete,playbyplay_inferred,200665|201477|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,84,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20170606,LAS,CHI,2017,102170004384,4960,validated,,0,matched,playbyplayv2,1611661329,201496|202650|203029|203824|203833,complete,playbyplay_inferred,200665|201516|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,90,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-71.0,223.0,1,1,20170606,LAS,CHI,2017,102170004390,5290,validated,203824,1,matched,playbyplayv2,1611661329,201496|202650|203029|203824|203833,complete,playbyplay_inferred,200665|201516|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,137,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,18.0,1,1,20170606,LAS,CHI,2017,1021700043137,7790,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203824,complete,playbyplay_inferred,200665|201477|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700043,149,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,6.0,111.0,1,0,20170606,LAS,CHI,2017,1021700043149,8310,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203824,complete,playbyplay_inferred,201477|202664|204323|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,265,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20170606,LAS,CHI,2017,1021700043265,12730,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
