GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300112,243,201056,Ivory Latta,1611661322,Washington Mystics,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20130921,WAS,ATL,2013,1041300112243,12730,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300112,291,201056,Ivory Latta,1611661322,Washington Mystics,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,0,20130921,WAS,ATL,2013,1041300112291,14720,validated,,0,matched,playbyplayv2,1611661330,201056|201518|201913|203401|203437,complete,gamerotation,100812|201048|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300112,387,201056,Ivory Latta,1611661322,Washington Mystics,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20130921,WAS,ATL,2013,1041300112387,19560,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203416|203437,complete,gamerotation,100812|201048|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300112,399,201056,Ivory Latta,1611661322,Washington Mystics,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,0,20130921,WAS,ATL,2013,1041300112399,20300,validated,,0,matched,playbyplayv2,1611661330,201056|201518|201913|203401|203437,complete,gamerotation,100812|201048|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300112,413,201056,Ivory Latta,1611661322,Washington Mystics,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20130921,WAS,ATL,2013,1041300112413,21230,validated,,0,matched,playbyplayv2,1611661330,201056|201518|201913|203401|203437,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300113,6,201056,Ivory Latta,1611661322,Washington Mystics,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,198,1,1,20130923,ATL,WAS,2013,10413001136,450,validated,200673,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300113,15,201056,Ivory Latta,1611661322,Washington Mystics,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,30,1,0,20130923,ATL,WAS,2013,104130011315,1100,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300113,22,201056,Ivory Latta,1611661322,Washington Mystics,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,219,1,1,20130923,ATL,WAS,2013,104130011322,1680,validated,201492,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300113,139,201056,Ivory Latta,1611661322,Washington Mystics,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,1,20130923,ATL,WAS,2013,1041300113139,7220,validated,201913,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100656|201048|202623|203026|203410,complete,gamerotation
Shot Chart Detail,1041300113,173,201056,Ivory Latta,1611661322,Washington Mystics,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20130923,ATL,WAS,2013,1041300113173,9060,validated,201492,1,matched,playbyplayv2,1611661330,201056|201492|201518|201913|203437,complete,gamerotation,100812|201048|201881|202623|202662,complete,gamerotation
Shot Chart Detail,1041300113,345,201056,Ivory Latta,1611661322,Washington Mystics,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20130923,ATL,WAS,2013,1041300113345,17710,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203416|203437,complete,gamerotation,100812|201048|201881|202623|203410,complete,gamerotation
Shot Chart Detail,1041300113,381,201056,Ivory Latta,1611661322,Washington Mystics,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20130923,ATL,WAS,2013,1041300113381,19280,validated,200673,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300113,425,201056,Ivory Latta,1611661322,Washington Mystics,4,3,23,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20130923,ATL,WAS,2013,1041300113425,21970,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201048|201881|202623|202662,complete,gamerotation
Shot Chart Detail,1041300113,437,201056,Ivory Latta,1611661322,Washington Mystics,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,0,20130923,ATL,WAS,2013,1041300113437,22550,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|203401,complete,gamerotation,100812|201048|201881|202623|202662,complete,gamerotation
Shot Chart Detail,1041300113,444,201056,Ivory Latta,1611661322,Washington Mystics,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,198,1,0,20130923,ATL,WAS,2013,1041300113444,23010,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|203401,complete,gamerotation,100812|201048|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041300113,478,201056,Ivory Latta,1611661322,Washington Mystics,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20130923,ATL,WAS,2013,1041300113478,23810,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|203401|203414,complete,gamerotation,100812|201048|201881|202662|203026,complete,gamerotation
