GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300102,166,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20130922,IND,CHI,2013,1041300102166,9800,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201896|202640|202656,complete,gamerotation,100721|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,197,201503,Erlana Larkins,1611661325,Indiana Fever,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20130922,IND,CHI,2013,1041300102197,11680,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202656,complete,gamerotation,100721|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300102,225,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20130922,IND,CHI,2013,1041300102225,12820,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,272,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130922,IND,CHI,2013,1041300102272,15140,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201477|201480|202259|202664,complete,gamerotation
Shot Chart Detail,1041300102,301,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,0,20130922,IND,CHI,2013,1041300102301,16530,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201919|203406,complete,gamerotation,100721|201477|201480|202259|202664,complete,gamerotation
Shot Chart Detail,1041300102,392,201503,Erlana Larkins,1611661325,Indiana Fever,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20130922,IND,CHI,2013,1041300102392,20260,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202640|202656|203406,complete,gamerotation,201062|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041300201,7,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20130926,ATL,IND,2013,10413002017,650,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,71,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130926,ATL,IND,2013,104130020171,4820,validated,101039,1,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,86,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130926,ATL,IND,2013,104130020186,5590,validated,203406,1,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,106,201503,Erlana Larkins,1611661325,Indiana Fever,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130926,ATL,IND,2013,1041300201106,6690,validated,203406,1,matched,playbyplayv2,1611661330,101039|201503|201919|202640|203406,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,156,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20130926,ATL,IND,2013,1041300201156,9700,validated,101039,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,198,201503,Erlana Larkins,1611661325,Indiana Fever,2,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130926,ATL,IND,2013,1041300201198,11840,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,288,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20130926,ATL,IND,2013,1041300201288,16410,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,293,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130926,ATL,IND,2013,1041300201293,16690,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,324,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130926,ATL,IND,2013,1041300201324,18830,validated,203406,1,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203406,complete,playbyplay_inferred,100812|201048|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300202,13,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,1,20130929,IND,ATL,2013,104130020213,1060,validated,201896,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300202,64,201503,Erlana Larkins,1611661325,Indiana Fever,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20130929,IND,ATL,2013,104130020264,4170,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201919|203406,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300202,75,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20130929,IND,ATL,2013,104130020275,4760,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201919|203406,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300202,223,201503,Erlana Larkins,1611661325,Indiana Fever,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20130929,IND,ATL,2013,1041300202223,12330,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300202,415,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20130929,IND,ATL,2013,1041300202415,23050,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
