GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300132,124,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130921,PHO,LAS,2013,1041300132124,6940,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|202650,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,144,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20130921,PHO,LAS,2013,1041300132144,8190,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|201889|201911|202650,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,211,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,173,1,0,20130921,PHO,LAS,2013,1041300132211,12500,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,309,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20130921,PHO,LAS,2013,1041300132309,17450,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|201886|202663|203041|203046,complete,gamerotation
Shot Chart Detail,1041300133,14,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,121,1,0,20130923,LAS,PHO,2013,104130013314,790,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300133,20,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,55,1,1,20130923,LAS,PHO,2013,104130013320,1230,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300133,34,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,1,20130923,LAS,PHO,2013,104130013334,2210,validated,201496,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300133,48,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,173,1,0,20130923,LAS,PHO,2013,104130013348,2640,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300133,66,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20130923,LAS,PHO,2013,104130013366,3410,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300133,78,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,1,20130923,LAS,PHO,2013,104130013378,4020,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation
Shot Chart Detail,1041300133,110,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,148,1,0,20130923,LAS,PHO,2013,1041300133110,5760,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202626|202650,complete,gamerotation,100940|200676|201886|202663|203427,complete,gamerotation
Shot Chart Detail,1041300133,167,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,0,20130923,LAS,PHO,2013,1041300133167,9510,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|202650,complete,gamerotation,100940|201487|201501|203041|203398,complete,gamerotation
Shot Chart Detail,1041300133,197,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,160,1,0,20130923,LAS,PHO,2013,1041300133197,11340,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|202650,complete,gamerotation,100940|200676|201487|201886|202663,complete,gamerotation
Shot Chart Detail,1041300133,228,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20130923,LAS,PHO,2013,1041300133228,12920,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300133,230,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,1,20130923,LAS,PHO,2013,1041300133230,13050,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300133,236,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,142,1,0,20130923,LAS,PHO,2013,1041300133236,13440,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300133,259,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20130923,LAS,PHO,2013,1041300133259,14410,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203041|203427,complete,gamerotation
Shot Chart Detail,1041300133,286,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,20130923,LAS,PHO,2013,1041300133286,16150,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,gamerotation,100940|200676|201886|203041|203427,complete,gamerotation
Shot Chart Detail,1041300133,292,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,173,1,0,20130923,LAS,PHO,2013,1041300133292,16500,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,gamerotation,100940|200676|201886|203041|203046,complete,gamerotation
Shot Chart Detail,1041300133,309,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20130923,LAS,PHO,2013,1041300133309,16960,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|200676|201886|203041|203046,complete,gamerotation
Shot Chart Detail,1041300133,316,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20130923,LAS,PHO,2013,1041300133316,17410,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|200676|201886|203041|203046,complete,gamerotation
Shot Chart Detail,1041300133,328,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,201,1,0,20130923,LAS,PHO,2013,1041300133328,17660,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|201501|202663|203041|203046,complete,gamerotation
Shot Chart Detail,1041300133,343,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,1,20130923,LAS,PHO,2013,1041300133343,18000,validated,201889,1,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1041300133,355,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,138,1,1,20130923,LAS,PHO,2013,1041300133355,18340,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|200676|201487|201886|203398,complete,gamerotation
Shot Chart Detail,1041300133,365,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,0,20130923,LAS,PHO,2013,1041300133365,19110,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|200676|201487|201886|203398,complete,gamerotation
Shot Chart Detail,1041300133,418,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20130923,LAS,PHO,2013,1041300133418,22540,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation
Shot Chart Detail,1041300133,424,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20130923,LAS,PHO,2013,1041300133424,23010,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation
