GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300132,206,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,0,20130921,PHO,LAS,2013,1041300132206,12160,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300132,247,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20130921,PHO,LAS,2013,1041300132247,14520,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|202650,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300132,277,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,1,20130921,PHO,LAS,2013,1041300132277,16060,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|202650,complete,gamerotation,100940|201886|203041|203046|203398,complete,gamerotation
Shot Chart Detail,1041300132,285,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20130921,PHO,LAS,2013,1041300132285,16430,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|201886|202663|203041|203046,complete,gamerotation
Shot Chart Detail,1041300132,323,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,21,553,1,0,20130921,PHO,LAS,2013,1041300132323,18000,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100940|201501|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300132,361,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,0,20130921,PHO,LAS,2013,1041300132361,20480,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201889|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300132,371,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20130921,PHO,LAS,2013,1041300132371,20830,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300132,395,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,1,20130921,PHO,LAS,2013,1041300132395,22720,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201889|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300133,5,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20130923,LAS,PHO,2013,10413001335,320,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300133,26,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20130923,LAS,PHO,2013,104130013326,1640,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300133,31,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,45,1,1,20130923,LAS,PHO,2013,104130013331,1950,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300133,63,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,0,20130923,LAS,PHO,2013,104130013363,3210,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300133,144,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,0,20130923,LAS,PHO,2013,1041300133144,7840,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|202626|203014,complete,gamerotation,100940|200676|201886|203041|203046,complete,gamerotation
Shot Chart Detail,1041300133,399,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130923,LAS,PHO,2013,1041300133399,21050,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201889|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation
