GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300122,152,100076,Tina Thompson,1611661328,Seattle Storm,2,5,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20130922,SEA,MIN,2013,1041300122152,8620,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|101019|200671|202257|202632,complete,gamerotation
Shot Chart Detail,1041300122,170,100076,Tina Thompson,1611661328,Seattle Storm,2,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,1,20130922,SEA,MIN,2013,1041300122170,10230,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|100944|200671|202257|202632,complete,gamerotation
Shot Chart Detail,1041300122,172,100076,Tina Thompson,1611661328,Seattle Storm,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20130922,SEA,MIN,2013,1041300122172,10610,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|100944|200671|202257|202632,complete,gamerotation
Shot Chart Detail,1041300122,204,100076,Tina Thompson,1611661328,Seattle Storm,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20130922,SEA,MIN,2013,1041300122204,12310,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation
Shot Chart Detail,1041300122,250,100076,Tina Thompson,1611661328,Seattle Storm,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20130922,SEA,MIN,2013,1041300122250,15650,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,gamerotation,100944|101019|202257|202632|203409,complete,gamerotation
Shot Chart Detail,1041300122,267,100076,Tina Thompson,1611661328,Seattle Storm,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20130922,SEA,MIN,2013,1041300122267,16270,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100944|101019|202257|202632|203409,complete,gamerotation
Shot Chart Detail,1041300122,309,100076,Tina Thompson,1611661328,Seattle Storm,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20130922,SEA,MIN,2013,1041300122309,18170,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,gamerotation,100915|100944|200671|202632|203016,complete,gamerotation
Shot Chart Detail,1041300122,338,100076,Tina Thompson,1611661328,Seattle Storm,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20130922,SEA,MIN,2013,1041300122338,20060,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,gamerotation,100915|100944|200671|202632|203016,complete,gamerotation
Shot Chart Detail,1041300122,366,100076,Tina Thompson,1611661328,Seattle Storm,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,1,20130922,SEA,MIN,2013,1041300122366,22000,validated,201049,1,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation
Shot Chart Detail,1041300122,380,100076,Tina Thompson,1611661328,Seattle Storm,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130922,SEA,MIN,2013,1041300122380,23200,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|202252,complete,gamerotation,100915|100944|101019|200671|202632,complete,gamerotation
