GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300112,433,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20130921,WAS,ATL,2013,1041300112433,22050,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,201056|201518|203401|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,436,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,1,20130921,WAS,ATL,2013,1041300112436,22300,validated,203026,1,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,201056|201518|203401|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,451,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20130921,WAS,ATL,2013,1041300112451,23080,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,201895|203401|203414|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,4,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,0,20130923,ATL,WAS,2013,10413001134,350,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,9,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,36,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20130923,ATL,WAS,2013,10413001139,840,validated,202662,1,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,33,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20130923,ATL,WAS,2013,104130011333,1860,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,39,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,235,1,0,20130923,ATL,WAS,2013,104130011339,2340,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1041300113,50,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,183,1,1,20130923,ATL,WAS,2013,104130011350,2570,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,100729|200673|201056|201492|201518,complete,gamerotation
Shot Chart Detail,1041300113,76,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,0,20130923,ATL,WAS,2013,104130011376,4040,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,100729|200673|201492|203414|203416,complete,gamerotation
Shot Chart Detail,1041300113,174,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20130923,ATL,WAS,2013,1041300113174,9270,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,201056|201492|201518|201913|203437,complete,gamerotation
Shot Chart Detail,1041300113,180,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,78,224,1,0,20130923,ATL,WAS,2013,1041300113180,9520,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,201056|201492|201913|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,210,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130923,ATL,WAS,2013,1041300113210,10990,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,201056|201492|201913|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,240,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,83,1,0,20130923,ATL,WAS,2013,1041300113240,12360,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,248,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20130923,ATL,WAS,2013,1041300113248,13130,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,263,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,20130923,ATL,WAS,2013,1041300113263,13950,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,271,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20130923,ATL,WAS,2013,1041300113271,14300,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,301,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,31,1,1,20130923,ATL,WAS,2013,1041300113301,15430,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,309,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,75,1,0,20130923,ATL,WAS,2013,1041300113309,16380,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,333,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20130923,ATL,WAS,2013,1041300113333,17110,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|200673|201056|203401|203416,complete,gamerotation
Shot Chart Detail,1041300113,355,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,108,1,0,20130923,ATL,WAS,2013,1041300113355,18450,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,100729|201056|203401|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,388,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,53,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20130923,ATL,WAS,2013,1041300113388,19870,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,434,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,0,20130923,ATL,WAS,2013,1041300113434,22410,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,200673|201056|201492|201518|203401,complete,gamerotation
Shot Chart Detail,1041300201,18,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20130926,ATL,IND,2013,104130020118,1070,validated,201048,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,53,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20130926,ATL,IND,2013,104130020153,3780,validated,203026,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,115,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20130926,ATL,IND,2013,1041300201115,7280,validated,,0,matched,playbyplayv2,1611661325,201881|202623|202662|203026|203410,complete,playbyplay_inferred,101039|201503|201919|202640|203406,complete,playbyplay_inferred
