GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300201,88,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,0,20130926,ATL,IND,2013,104130020188,5720,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,110,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,21,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,60,1,1,20130926,ATL,IND,2013,1041300201110,6990,validated,,0,matched,playbyplayv2,1611661325,100812|201881|202662|203026|203410,complete,playbyplay_inferred,101039|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,169,203410,Alex Bentley,1611661330,Atlanta Dream,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,88,1,0,20130926,ATL,IND,2013,1041300201169,10750,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,286,203410,Alex Bentley,1611661330,Atlanta Dream,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20130926,ATL,IND,2013,1041300201286,16330,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,306,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,1,20130926,ATL,IND,2013,1041300201306,17710,validated,,0,matched,playbyplayv2,1611661325,100812|201048|202662|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,322,203410,Alex Bentley,1611661330,Atlanta Dream,4,8,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20130926,ATL,IND,2013,1041300201322,18740,validated,,0,matched,playbyplayv2,1611661325,100812|201048|202662|203026|203410,complete,playbyplay_inferred,201503|201896|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300202,68,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20130929,IND,ATL,2013,104130020268,4270,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300202,89,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,235,1,0,20130929,IND,ATL,2013,104130020289,5510,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300202,105,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20130929,IND,ATL,2013,1041300202105,6060,validated,,0,matched,playbyplayv2,1611661325,201048|202623|202662|203026|203410,complete,playbyplay_inferred,101039|201503|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300202,150,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,0,20130929,IND,ATL,2013,1041300202150,8620,validated,,0,matched,playbyplayv2,1611661325,100812|201881|202662|203410|203451,complete,playbyplay_inferred,100646|101039|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041300202,299,203410,Alex Bentley,1611661330,Atlanta Dream,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-27,1,1,20130929,IND,ATL,2013,1041300202299,16180,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203410,complete,playbyplay_inferred,101039|201503|201896|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1041300202,330,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-92,334,1,0,20130929,IND,ATL,2013,1041300202330,18000,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203410,complete,playbyplay_inferred,101039|201503|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300202,340,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20130929,IND,ATL,2013,1041300202340,18320,validated,,0,matched,playbyplayv2,1611661325,100812|201048|202662|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300202,375,203410,Alex Bentley,1611661330,Atlanta Dream,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-24,1,0,20130929,IND,ATL,2013,1041300202375,20310,validated,,0,matched,playbyplayv2,1611661325,100812|201881|202662|203026|203410,complete,playbyplay_inferred,100646|201896|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300301,97,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,235,1,0,20131006,MIN,ATL,2013,104130030197,6520,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,106,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,0,20131006,MIN,ATL,2013,1041300301106,7180,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,184,203410,Alex Bentley,1611661330,Atlanta Dream,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,1,20131006,MIN,ATL,2013,1041300301184,11450,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|202662|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,292,203410,Alex Bentley,1611661330,Atlanta Dream,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20131006,MIN,ATL,2013,1041300301292,16680,validated,,0,matched,playbyplayv2,1611661324,100973|201048|201881|202623|203410,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,299,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20131006,MIN,ATL,2013,1041300301299,17390,validated,,0,matched,playbyplayv2,1611661324,100973|201048|201881|202623|203410,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,317,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,226,561,1,0,20131006,MIN,ATL,2013,1041300301317,18000,validated,,0,matched,playbyplayv2,1611661324,100973|201048|201881|202623|203410,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,363,203410,Alex Bentley,1611661330,Atlanta Dream,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,227,1,0,20131006,MIN,ATL,2013,1041300301363,21040,validated,,0,matched,playbyplayv2,1611661324,100656|201048|202623|202662|203410,complete,playbyplay_inferred,202257|202644|202647|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1041300301,383,203410,Alex Bentley,1611661330,Atlanta Dream,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,118,1,0,20131006,MIN,ATL,2013,1041300301383,21830,validated,,0,matched,playbyplayv2,1611661324,100656|202623|202662|203410|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1041300301,403,203410,Alex Bentley,1611661330,Atlanta Dream,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,195,1,0,20131006,MIN,ATL,2013,1041300301403,23080,validated,,0,matched,playbyplayv2,1611661324,100656|202623|202662|203410|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1041300302,80,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,0,20131008,MIN,ATL,2013,104130030280,5130,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,101,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20131008,MIN,ATL,2013,1041300302101,5800,validated,,0,matched,playbyplayv2,1611661324,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,120,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,1,20131008,MIN,ATL,2013,1041300302120,6500,validated,,0,matched,playbyplayv2,1611661324,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,136,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,15,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20131008,MIN,ATL,2013,1041300302136,7650,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,148,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20131008,MIN,ATL,2013,1041300302148,8280,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,184,203410,Alex Bentley,1611661330,Atlanta Dream,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20131008,MIN,ATL,2013,1041300302184,9390,validated,,0,matched,playbyplayv2,1611661324,100973|201048|201881|202623|203410,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,187,203410,Alex Bentley,1611661330,Atlanta Dream,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,131,1,1,20131008,MIN,ATL,2013,1041300302187,9700,validated,201881,1,matched,playbyplayv2,1611661324,100973|201048|201881|202623|203410,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,316,203410,Alex Bentley,1611661330,Atlanta Dream,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,176,1,0,20131008,MIN,ATL,2013,1041300302316,16510,validated,,0,matched,playbyplayv2,1611661324,201881|202623|202662|203026|203410,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,330,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,220,1,0,20131008,MIN,ATL,2013,1041300302330,17400,validated,,0,matched,playbyplayv2,1611661324,201881|202623|202662|203026|203410,complete,playbyplay_inferred,101019|200671|202257|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1041300302,458,203410,Alex Bentley,1611661330,Atlanta Dream,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,0,20131008,MIN,ATL,2013,1041300302458,23410,validated,,0,matched,playbyplayv2,1611661324,100656|100973|202662|203410|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1041300303,101,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,271,1,1,20131010,ATL,MIN,2013,1041300303101,5970,validated,203026,1,matched,playbyplayv2,1611661324,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,121,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,1,20131010,ATL,MIN,2013,1041300303121,6450,validated,202623,1,matched,playbyplayv2,1611661324,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,193,203410,Alex Bentley,1611661330,Atlanta Dream,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,203,1,0,20131010,ATL,MIN,2013,1041300303193,9990,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,214,203410,Alex Bentley,1611661330,Atlanta Dream,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,227,1,0,20131010,ATL,MIN,2013,1041300303214,11000,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,224,203410,Alex Bentley,1611661330,Atlanta Dream,2,0,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,1,20131010,ATL,MIN,2013,1041300303224,11970,validated,201881,1,matched,playbyplayv2,1611661324,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,307,203410,Alex Bentley,1611661330,Atlanta Dream,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20131010,ATL,MIN,2013,1041300303307,15610,validated,,0,matched,playbyplayv2,1611661324,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,346,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,20131010,ATL,MIN,2013,1041300303346,17270,validated,,0,matched,playbyplayv2,1611661324,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,356,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20131010,ATL,MIN,2013,1041300303356,17820,validated,,0,matched,playbyplayv2,1611661324,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,367,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20131010,ATL,MIN,2013,1041300303367,18540,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,386,203410,Alex Bentley,1611661330,Atlanta Dream,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20131010,ATL,MIN,2013,1041300303386,19730,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,416,203410,Alex Bentley,1611661330,Atlanta Dream,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20131010,ATL,MIN,2013,1041300303416,21410,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,435,203410,Alex Bentley,1611661330,Atlanta Dream,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,1,20131010,ATL,MIN,2013,1041300303435,22610,validated,203026,1,matched,playbyplayv2,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,443,203410,Alex Bentley,1611661330,Atlanta Dream,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20131010,ATL,MIN,2013,1041300303443,22880,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,472,203410,Alex Bentley,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20131010,ATL,MIN,2013,1041300303472,23990,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
