GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300111,419,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20130919,ATL,WAS,2013,1041300111419,23130,validated,100973,1,matched,playbyplayv2,1611661322,100973|202623|202662|203026|203410,complete,gamerotation,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1041300111,436,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20130919,ATL,WAS,2013,1041300111436,23720,validated,,0,matched,playbyplayv2,1611661322,100973|202623|202662|203026|203410,complete,gamerotation,201492|201895|203414|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,2,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20130921,WAS,ATL,2013,10413001122,170,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300112,12,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,143,1,0,20130921,WAS,ATL,2013,104130011212,830,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300112,137,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,0,20130921,WAS,ATL,2013,1041300112137,7250,validated,,0,matched,playbyplayv2,1611661322,100656|201048|202623|202662|203026,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,173,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130921,WAS,ATL,2013,1041300112173,9490,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300112,253,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130921,WAS,ATL,2013,1041300112253,13250,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300112,281,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,9,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20130921,WAS,ATL,2013,1041300112281,14310,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|202662|203026,complete,gamerotation,201056|201518|201913|203401|203437,complete,gamerotation
Shot Chart Detail,1041300112,295,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20130921,WAS,ATL,2013,1041300112295,15040,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|202662|203026,complete,gamerotation,201056|201518|201913|203401|203437,complete,gamerotation
Shot Chart Detail,1041300112,315,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20130921,WAS,ATL,2013,1041300112315,15630,validated,,0,matched,playbyplayv2,1611661322,100656|100812|201048|202662|203026,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,378,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-5,1,0,20130921,WAS,ATL,2013,1041300112378,19050,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|203026|203410,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation
Shot Chart Detail,1041300112,397,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,1,20130921,WAS,ATL,2013,1041300112397,20070,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|202662|203026,complete,gamerotation,201056|201518|201913|203401|203437,complete,gamerotation
Shot Chart Detail,1041300113,17,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20130923,ATL,WAS,2013,104130011317,1280,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,20,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20130923,ATL,WAS,2013,104130011320,1590,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,35,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,175,1,1,20130923,ATL,WAS,2013,104130011335,1930,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,69,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20130923,ATL,WAS,2013,104130011369,3930,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,100729|200673|201056|201492|201518,complete,gamerotation
Shot Chart Detail,1041300113,140,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,183,1,0,20130923,ATL,WAS,2013,1041300113140,7390,validated,,0,matched,playbyplayv2,1611661322,100656|201048|202623|203026|203410,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,146,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130923,ATL,WAS,2013,1041300113146,7780,validated,201048,1,matched,playbyplayv2,1611661322,100656|201048|202623|203026|203410,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,251,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,0,20130923,ATL,WAS,2013,1041300113251,13290,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,258,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20130923,ATL,WAS,2013,1041300113258,13770,validated,201881,1,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,352,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20130923,ATL,WAS,2013,1041300113352,18210,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,100729|201056|203401|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,382,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20130923,ATL,WAS,2013,1041300113382,19510,validated,201881,1,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300201,3,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,0,20130926,ATL,IND,2013,10413002013,230,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,49,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,184,1,1,20130926,ATL,IND,2013,104130020149,3280,validated,201048,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,60,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-45,235,1,1,20130926,ATL,IND,2013,104130020160,4370,validated,202662,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,102,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,203,1,0,20130926,ATL,IND,2013,1041300201102,6250,validated,,0,matched,playbyplayv2,1611661325,100812|201881|202662|203026|203410,complete,playbyplay_inferred,101039|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,142,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20130926,ATL,IND,2013,1041300201142,8450,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,192,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,50,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20130926,ATL,IND,2013,1041300201192,11500,validated,,0,matched,playbyplayv2,1611661325,201048|202623|202662|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,221,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20130926,ATL,IND,2013,1041300201221,13230,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,259,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20130926,ATL,IND,2013,1041300201259,15090,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,271,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130926,ATL,IND,2013,1041300201271,15360,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,282,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,22,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20130926,ATL,IND,2013,1041300201282,15980,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,292,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20130926,ATL,IND,2013,1041300201292,16560,validated,201048,1,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,304,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20130926,ATL,IND,2013,1041300201304,17450,validated,203410,1,matched,playbyplayv2,1611661325,100812|201048|202662|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,369,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20130926,ATL,IND,2013,1041300201369,21260,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|101039|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,395,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130926,ATL,IND,2013,1041300201395,22890,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300202,25,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,173,1,0,20130929,IND,ATL,2013,104130020225,2070,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300202,58,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,0,20130929,IND,ATL,2013,104130020258,3730,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300202,66,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20130929,IND,ATL,2013,104130020266,4230,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300202,77,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20130929,IND,ATL,2013,104130020277,4890,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300202,174,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20130929,IND,ATL,2013,1041300202174,9550,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100646|201896|201919|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1041300202,183,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,0,20130929,IND,ATL,2013,1041300202183,10040,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100646|201896|201919|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1041300202,230,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,129,1,0,20130929,IND,ATL,2013,1041300202230,12630,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300202,275,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20130929,IND,ATL,2013,1041300202275,14870,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|101039|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300202,282,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,175,1,0,20130929,IND,ATL,2013,1041300202282,15340,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|101039|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300202,344,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,78,1,0,20130929,IND,ATL,2013,1041300202344,18790,validated,,0,matched,playbyplayv2,1611661325,100812|201048|202662|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300202,368,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20130929,IND,ATL,2013,1041300202368,19850,validated,,0,matched,playbyplayv2,1611661325,100812|201881|202662|203026|203410,complete,playbyplay_inferred,100646|201896|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300202,383,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20130929,IND,ATL,2013,1041300202383,20670,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300202,414,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130929,IND,ATL,2013,1041300202414,22910,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|101039|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041300301,49,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20131006,MIN,ATL,2013,104130030149,3550,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,60,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,236,1,0,20131006,MIN,ATL,2013,104130030160,4230,validated,,0,matched,playbyplayv2,1611661324,100812|201881|202623|202662|203026,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,152,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,220,1,0,20131006,MIN,ATL,2013,1041300301152,9200,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,59,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,175,1,1,20131008,MIN,ATL,2013,104130030259,3670,validated,100812,1,matched,playbyplayv2,1611661324,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,65,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,236,1,0,20131008,MIN,ATL,2013,104130030265,4280,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
