GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300211,20,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,73,222,1,0,20130926,MIN,PHO,2013,104130021120,1190,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300211,50,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130926,MIN,PHO,2013,104130021150,3320,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300211,90,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,1,20130926,MIN,PHO,2013,104130021190,5270,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100940|201886|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1041300211,93,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,1,20130926,MIN,PHO,2013,104130021193,5520,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100940|201886|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1041300211,102,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,187,1,1,20130926,MIN,PHO,2013,1041300211102,6120,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,201886|202663|203041|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1041300211,127,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,1,20130926,MIN,PHO,2013,1041300211127,7910,validated,,0,matched,playbyplayv2,1611661317,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300211,167,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,181,1,0,20130926,MIN,PHO,2013,1041300211167,10280,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200676|201487|201501|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1041300211,197,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20130926,MIN,PHO,2013,1041300211197,11990,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300211,265,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20130926,MIN,PHO,2013,1041300211265,16040,validated,,0,matched,playbyplayv2,1611661317,100944|202257|202632|203016|203409,complete,playbyplay_inferred,100940|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1041300211,299,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,239,1,0,20130926,MIN,PHO,2013,1041300211299,17680,validated,,0,matched,playbyplayv2,1611661317,101019|202257|202632|203016|203409,complete,playbyplay_inferred,201487|201501|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1041300211,304,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130926,MIN,PHO,2013,1041300211304,17980,validated,,0,matched,playbyplayv2,1611661317,101019|202257|202632|203016|203409,complete,playbyplay_inferred,201487|201501|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1041300211,324,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130926,MIN,PHO,2013,1041300211324,19050,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300211,337,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,105,1,0,20130926,MIN,PHO,2013,1041300211337,19570,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,3,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20130929,PHO,MIN,2013,10413002123,350,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,17,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20130929,PHO,MIN,2013,104130021217,1690,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,33,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-2,1,1,20130929,PHO,MIN,2013,104130021233,2980,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,35,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,201,1,0,20130929,PHO,MIN,2013,104130021235,3130,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,123,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130929,PHO,MIN,2013,1041300212123,7020,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,126,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,1,20130929,PHO,MIN,2013,1041300212126,7310,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,155,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,129,1,0,20130929,PHO,MIN,2013,1041300212155,8750,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|201487|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,180,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20130929,PHO,MIN,2013,1041300212180,9590,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,184,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20130929,PHO,MIN,2013,1041300212184,9750,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,225,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20130929,PHO,MIN,2013,1041300212225,12920,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,265,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,127,1,1,20130929,PHO,MIN,2013,1041300212265,15130,validated,101019,1,matched,playbyplayv2,1611661317,100944|101019|200671|202257|202632,complete,playbyplay_inferred,200676|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,277,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,0,20130929,PHO,MIN,2013,1041300212277,16370,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201487|201501|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,296,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20130929,PHO,MIN,2013,1041300212296,17400,validated,101019,1,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100940|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1041300212,314,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130929,PHO,MIN,2013,1041300212314,18380,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100940|201886|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,317,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20130929,PHO,MIN,2013,1041300212317,18760,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100940|201886|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,324,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,74,1,0,20130929,PHO,MIN,2013,1041300212324,19240,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100940|201886|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,345,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,149,1,1,20130929,PHO,MIN,2013,1041300212345,20170,validated,202257,1,matched,playbyplayv2,1611661317,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,352,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,49,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20130929,PHO,MIN,2013,1041300212352,20510,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,355,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20130929,PHO,MIN,2013,1041300212355,20930,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,374,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,1,20130929,PHO,MIN,2013,1041300212374,21680,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,408,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20130929,PHO,MIN,2013,1041300212408,23380,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200676|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,410,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,0,20130929,PHO,MIN,2013,1041300212410,23420,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200676|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300301,2,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,160,1,1,20131006,MIN,ATL,2013,10413003012,130,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
