GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300132,213,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,52,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,39,1,1,20130921,PHO,LAS,2013,1041300132213,12680,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,255,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,50,1,0,20130921,PHO,LAS,2013,1041300132255,14960,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,259,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,1,20130921,PHO,LAS,2013,1041300132259,15210,validated,100940,1,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation
Shot Chart Detail,1041300132,331,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,1,20130921,PHO,LAS,2013,1041300132331,18640,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,341,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20130921,PHO,LAS,2013,1041300132341,19180,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,346,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20130921,PHO,LAS,2013,1041300132346,19390,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,355,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20130921,PHO,LAS,2013,1041300132355,20010,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,385,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20130921,PHO,LAS,2013,1041300132385,22120,validated,201886,1,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,397,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,0,20130921,PHO,LAS,2013,1041300132397,22900,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300132,436,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20130921,PHO,LAS,2013,1041300132436,23770,validated,100940,1,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300133,32,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-2,1,0,20130923,LAS,PHO,2013,104130013332,2140,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,65,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20130923,LAS,PHO,2013,104130013365,3290,validated,203046,1,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,69,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20130923,LAS,PHO,2013,104130013369,3590,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,81,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20130923,LAS,PHO,2013,104130013381,4350,validated,100940,1,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,121,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20130923,LAS,PHO,2013,1041300133121,6570,validated,100940,1,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,201496|201889|201911|202626|202650,complete,gamerotation
Shot Chart Detail,1041300133,132,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20130923,LAS,PHO,2013,1041300133132,7220,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,201496|201889|201911|202626|202650,complete,gamerotation
Shot Chart Detail,1041300133,143,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,1,20130923,LAS,PHO,2013,1041300133143,7570,validated,100940,1,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,201046|201496|201889|202626|203014,complete,gamerotation
Shot Chart Detail,1041300133,149,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130923,LAS,PHO,2013,1041300133149,8270,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,201046|201496|201889|202626|203014,complete,gamerotation
Shot Chart Detail,1041300133,156,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130923,LAS,PHO,2013,1041300133156,8950,validated,201886,1,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,201046|201889|202626|202650|203014,complete,gamerotation
Shot Chart Detail,1041300133,158,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20130923,LAS,PHO,2013,1041300133158,9270,validated,100940,1,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,201046|201889|202626|202650|203014,complete,gamerotation
Shot Chart Detail,1041300133,183,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130923,LAS,PHO,2013,1041300133183,10330,validated,100940,1,matched,playbyplayv2,1611661320,100940|200676|201487|201886|203398,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation
Shot Chart Detail,1041300133,199,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130923,LAS,PHO,2013,1041300133199,11450,validated,100940,1,matched,playbyplayv2,1611661320,100940|200676|201487|201886|202663,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation
Shot Chart Detail,1041300133,204,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20130923,LAS,PHO,2013,1041300133204,11950,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|202663|203427,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation
Shot Chart Detail,1041300133,218,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20130923,LAS,PHO,2013,1041300133218,12390,validated,100940,1,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,253,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20130923,LAS,PHO,2013,1041300133253,14140,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,264,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20130923,LAS,PHO,2013,1041300133264,14700,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203427,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,311,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20130923,LAS,PHO,2013,1041300133311,17040,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation
Shot Chart Detail,1041300133,358,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,20130923,LAS,PHO,2013,1041300133358,18680,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201886|203398,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation
Shot Chart Detail,1041300133,385,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20130923,LAS,PHO,2013,1041300133385,20100,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,201046|201496|201889|202626|203014,complete,gamerotation
Shot Chart Detail,1041300211,18,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,44,1,0,20130926,MIN,PHO,2013,104130021118,1080,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,75,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20130926,MIN,PHO,2013,104130021175,4990,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203427,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,159,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,0,20130926,MIN,PHO,2013,1041300211159,9840,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|202663|203427,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,186,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20130926,MIN,PHO,2013,1041300211186,11410,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,213,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20130926,MIN,PHO,2013,1041300211213,12940,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,220,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20130926,MIN,PHO,2013,1041300211220,13510,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,2,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,1,20130929,PHO,MIN,2013,10413002122,170,validated,100940,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,42,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,0,20130929,PHO,MIN,2013,104130021242,3330,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300212,51,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130929,PHO,MIN,2013,104130021251,3640,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300212,55,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,20130929,PHO,MIN,2013,104130021255,3970,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300212,70,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,123,1,0,20130929,PHO,MIN,2013,104130021270,4680,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|203427,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300212,99,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130929,PHO,MIN,2013,104130021299,5700,validated,100940,1,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300212,114,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20130929,PHO,MIN,2013,1041300212114,6350,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
