GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300122,303,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-7,451,1,0,20130922,SEA,MIN,2013,1041300122303,18000,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1041300211,141,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20130926,MIN,PHO,2013,1041300211141,8870,validated,,0,matched,playbyplayv2,1611661317,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201487|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300211,191,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20130926,MIN,PHO,2013,1041300211191,11650,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300211,195,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,0,20130926,MIN,PHO,2013,1041300211195,11940,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300211,302,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,0,20130926,MIN,PHO,2013,1041300211302,17960,validated,,0,matched,playbyplayv2,1611661317,101019|202257|202632|203016|203409,complete,playbyplay_inferred,201487|201501|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1041300211,319,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,178,1,1,20130926,MIN,PHO,2013,1041300211319,18870,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300211,344,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,1,20130926,MIN,PHO,2013,1041300211344,19930,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300211,353,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130926,MIN,PHO,2013,1041300211353,20420,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300211,389,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20130926,MIN,PHO,2013,1041300211389,21970,validated,,0,matched,playbyplayv2,1611661317,202257|202644|202647|203016|203409,complete,playbyplay_inferred,201487|201501|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1041300212,66,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,0,20130929,PHO,MIN,2013,104130021266,4510,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1041300212,72,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130929,PHO,MIN,2013,104130021272,4800,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1041300212,97,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20130929,PHO,MIN,2013,104130021297,5630,validated,,0,matched,playbyplayv2,1611661317,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1041300212,240,202257,Monica Wright,1611661324,Minnesota Lynx,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20130929,PHO,MIN,2013,1041300212240,13500,validated,101019,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,244,202257,Monica Wright,1611661324,Minnesota Lynx,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,112,1,0,20130929,PHO,MIN,2013,1041300212244,13830,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300212,332,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20130929,PHO,MIN,2013,1041300212332,19890,validated,,0,matched,playbyplayv2,1611661317,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300301,50,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,1,20131006,MIN,ATL,2013,104130030150,3680,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,70,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20131006,MIN,ATL,2013,104130030170,4780,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,74,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20131006,MIN,ATL,2013,104130030174,5160,validated,100944,1,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,87,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,197,1,0,20131006,MIN,ATL,2013,104130030187,6000,validated,,0,matched,playbyplayv2,1611661330,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,101,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,41,1,0,20131006,MIN,ATL,2013,1041300301101,6600,validated,,0,matched,playbyplayv2,1611661330,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100812|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,139,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,126,1,0,20131006,MIN,ATL,2013,1041300301139,8570,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,141,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131006,MIN,ATL,2013,1041300301141,8700,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,154,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,82,1,0,20131006,MIN,ATL,2013,1041300301154,9370,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,158,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20131006,MIN,ATL,2013,1041300301158,9700,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300301,272,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,1,20131006,MIN,ATL,2013,1041300301272,15920,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1041300301,294,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20131006,MIN,ATL,2013,1041300301294,16880,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,307,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20131006,MIN,ATL,2013,1041300301307,17790,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,325,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,1,20131006,MIN,ATL,2013,1041300301325,18430,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300301,362,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20131006,MIN,ATL,2013,1041300301362,20860,validated,203409,1,matched,playbyplayv2,1611661330,202257|202644|202647|203016|203409,complete,playbyplay_inferred,100656|201048|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300302,52,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,93,1,1,20131008,MIN,ATL,2013,104130030252,3160,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300302,115,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20131008,MIN,ATL,2013,1041300302115,6140,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300302,150,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,20131008,MIN,ATL,2013,1041300302150,8440,validated,,0,matched,playbyplayv2,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300302,319,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,1,20131008,MIN,ATL,2013,1041300302319,16710,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,201881|202623|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300302,358,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,123,1,0,20131008,MIN,ATL,2013,1041300302358,18400,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300302,388,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20131008,MIN,ATL,2013,1041300302388,19910,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300303,68,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,60,1,1,20131010,ATL,MIN,2013,104130030368,3890,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100812|100973|201048|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300303,131,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,145,1,0,20131010,ATL,MIN,2013,1041300303131,7500,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300303,137,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20131010,ATL,MIN,2013,1041300303137,7930,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300303,313,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20131010,ATL,MIN,2013,1041300303313,16000,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300303,329,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,0,20131010,ATL,MIN,2013,1041300303329,16650,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202257|202632,complete,playbyplay_inferred,201048|202623|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300303,412,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20131010,ATL,MIN,2013,1041300303412,21040,validated,,0,matched,playbyplayv2,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300303,417,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20131010,ATL,MIN,2013,1041300303417,21570,validated,,0,matched,playbyplayv2,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300303,423,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,0,20131010,ATL,MIN,2013,1041300303423,21930,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
