GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300132,307,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,0,20130921,PHO,LAS,2013,1041300132307,17360,validated,,0,matched,playbyplayv2,1611661320,100940|201886|202663|203041|203046,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,369,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,112,1,0,20130921,PHO,LAS,2013,1041300132369,20690,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,376,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20130921,PHO,LAS,2013,1041300132376,21430,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300132,405,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,211,1,0,20130921,PHO,LAS,2013,1041300132405,23620,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300133,9,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,1,20130923,LAS,PHO,2013,10413001339,510,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,21,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,1,20130923,LAS,PHO,2013,104130013321,1430,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,39,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,175,1,0,20130923,LAS,PHO,2013,104130013339,2410,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,67,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20130923,LAS,PHO,2013,104130013367,3500,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,186,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20130923,LAS,PHO,2013,1041300133186,10570,validated,100940,1,matched,playbyplayv2,1611661320,100940|200676|201487|201886|203398,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation
Shot Chart Detail,1041300133,221,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,1,20130923,LAS,PHO,2013,1041300133221,12710,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,231,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,20130923,LAS,PHO,2013,1041300133231,13280,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,256,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,51,298,1,0,20130923,LAS,PHO,2013,1041300133256,14310,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,275,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,1,20130923,LAS,PHO,2013,1041300133275,15400,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203427,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,282,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20130923,LAS,PHO,2013,1041300133282,15650,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203427,complete,gamerotation,100949|201496|201889|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,285,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20130923,LAS,PHO,2013,1041300133285,16040,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203427,complete,gamerotation,100949|201496|201889|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,317,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20130923,LAS,PHO,2013,1041300133317,17560,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation
Shot Chart Detail,1041300133,356,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,37,1,0,20130923,LAS,PHO,2013,1041300133356,18610,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201886|203398,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation
Shot Chart Detail,1041300133,363,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130923,LAS,PHO,2013,1041300133363,18990,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201886|203398,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation
Shot Chart Detail,1041300133,406,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20130923,LAS,PHO,2013,1041300133406,21670,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,100949|201046|201496|201889|203014,complete,gamerotation
Shot Chart Detail,1041300133,412,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130923,LAS,PHO,2013,1041300133412,21930,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,100949|201496|201889|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,416,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,0,20130923,LAS,PHO,2013,1041300133416,22440,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,100949|201496|201889|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,422,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20130923,LAS,PHO,2013,1041300133422,22870,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,gamerotation,100949|201496|201889|201911|203014,complete,gamerotation
Shot Chart Detail,1041300133,444,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20130923,LAS,PHO,2013,1041300133444,23890,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|203427,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,gamerotation
Shot Chart Detail,1041300211,5,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,112,1,0,20130926,MIN,PHO,2013,10413002115,360,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,42,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,142,1,0,20130926,MIN,PHO,2013,104130021142,2650,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,56,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,0,20130926,MIN,PHO,2013,104130021156,3670,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300211,61,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,148,1,0,20130926,MIN,PHO,2013,104130021161,4510,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300211,91,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20130926,MIN,PHO,2013,104130021191,5450,validated,,0,matched,playbyplayv2,1611661324,100940|201886|202663|203041|203427,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,124,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,45,1,0,20130926,MIN,PHO,2013,1041300211124,7600,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,126,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130926,MIN,PHO,2013,1041300211126,7640,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,198,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,99,542,1,0,20130926,MIN,PHO,2013,1041300211198,12000,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300211,206,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20130926,MIN,PHO,2013,1041300211206,12610,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,245,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20130926,MIN,PHO,2013,1041300211245,15110,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300211,349,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20130926,MIN,PHO,2013,1041300211349,20320,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,8,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,0,20130929,PHO,MIN,2013,10413002128,840,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,25,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,41,1,0,20130929,PHO,MIN,2013,104130021225,2290,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300212,30,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130929,PHO,MIN,2013,104130021230,2760,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300212,32,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130929,PHO,MIN,2013,104130021232,2790,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300212,124,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,214,1,0,20130929,PHO,MIN,2013,1041300212124,7230,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,135,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-6,1,1,20130929,PHO,MIN,2013,1041300212135,7880,validated,203046,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,140,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20130929,PHO,MIN,2013,1041300212140,8160,validated,,0,matched,playbyplayv2,1611661324,100940|201487|201886|203041|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,144,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130929,PHO,MIN,2013,1041300212144,8290,validated,100940,1,matched,playbyplayv2,1611661324,100940|201487|201886|203041|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,165,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,216,1,0,20130929,PHO,MIN,2013,1041300212165,9100,validated,,0,matched,playbyplayv2,1611661324,100940|201487|201886|203041|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,182,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20130929,PHO,MIN,2013,1041300212182,9660,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,187,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20130929,PHO,MIN,2013,1041300212187,9970,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,253,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,219,1,0,20130929,PHO,MIN,2013,1041300212253,14570,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300212,263,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,201,1,0,20130929,PHO,MIN,2013,1041300212263,14930,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,312,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,1,20130929,PHO,MIN,2013,1041300212312,18120,validated,100940,1,matched,playbyplayv2,1611661324,100940|201886|203041|203046|203398,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,416,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20130929,PHO,MIN,2013,1041300212416,23550,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
