GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300101,316,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,1,20130920,CHI,IND,2013,1041300101316,18970,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,gamerotation,100646|101039|201503|201896|201919,complete,gamerotation
Shot Chart Detail,1041300101,318,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,0,20130920,CHI,IND,2013,1041300101318,19410,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,gamerotation,100646|101039|201503|201896|201919,complete,gamerotation
Shot Chart Detail,1041300101,387,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,195,1,0,20130920,CHI,IND,2013,1041300101387,23330,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,gamerotation,100646|201503|201896|201919|202640,complete,gamerotation
Shot Chart Detail,1041300101,399,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-70,366,1,0,20130920,CHI,IND,2013,1041300101399,24000,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300102,2,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,0,20130922,IND,CHI,2013,10413001022,130,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,gamerotation,100646|201503|201896|201919|202640,complete,gamerotation
Shot Chart Detail,1041300102,181,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,1,20130922,IND,CHI,2013,1041300102181,10670,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,gamerotation,100646|201503|201896|201919|202656,complete,gamerotation
Shot Chart Detail,1041300102,186,202259,Epiphanny Prince,1611661329,Chicago Sky,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,0,20130922,IND,CHI,2013,1041300102186,11230,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,gamerotation,100646|201503|201896|201919|202656,complete,gamerotation
Shot Chart Detail,1041300102,207,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,0,20130922,IND,CHI,2013,1041300102207,11950,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,gamerotation,100646|201503|201896|201919|202656,complete,gamerotation
Shot Chart Detail,1041300102,273,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20130922,IND,CHI,2013,1041300102273,15320,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,gamerotation,100646|201503|201896|201919|202640,complete,gamerotation
Shot Chart Detail,1041300102,281,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,222,1,0,20130922,IND,CHI,2013,1041300102281,15930,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,gamerotation,100646|101039|201503|202640|203406,complete,gamerotation
Shot Chart Detail,1041300102,405,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,1,20130922,IND,CHI,2013,1041300102405,21700,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,gamerotation,201919|202640|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1041300102,411,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-11,1,0,20130922,IND,CHI,2013,1041300102411,22110,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,gamerotation,101039|201503|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1041300102,423,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20130922,IND,CHI,2013,1041300102423,22720,validated,,0,matched,playbyplayv2,1611661325,201477|202259|202664|203069|203399,complete,gamerotation,101039|201503|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1041300102,427,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,118,1,1,20130922,IND,CHI,2013,1041300102427,23110,validated,,0,matched,playbyplayv2,1611661325,201477|202259|202664|203069|203399,complete,gamerotation,101039|201896|202656|203406|203418,complete,gamerotation
