GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300301,29,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,25,1,0,20131006,MIN,ATL,2013,104130030129,2370,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,46,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20131006,MIN,ATL,2013,104130030146,3220,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,207,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20131006,MIN,ATL,2013,1041300301207,12630,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,2,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20131008,MIN,ATL,2013,10413003022,130,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,18,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20131008,MIN,ATL,2013,104130030218,1270,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,196,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,0,20131008,MIN,ATL,2013,1041300302196,10350,validated,,0,matched,playbyplayv2,1611661324,100973|201048|202623|202662|203026,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,248,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20131008,MIN,ATL,2013,1041300302248,12940,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,422,201048,Armintie Herrington,1611661330,Atlanta Dream,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,0,20131008,MIN,ATL,2013,1041300302422,21650,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,52,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20131010,ATL,MIN,2013,104130030352,3150,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,88,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20131010,ATL,MIN,2013,104130030388,5200,validated,100812,1,matched,playbyplayv2,1611661324,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,220,201048,Armintie Herrington,1611661330,Atlanta Dream,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20131010,ATL,MIN,2013,1041300303220,11590,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,243,201048,Armintie Herrington,1611661330,Atlanta Dream,3,9,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20131010,ATL,MIN,2013,1041300303243,12520,validated,201881,1,matched,playbyplayv2,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,275,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,0,20131010,ATL,MIN,2013,1041300303275,14510,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,425,201048,Armintie Herrington,1611661330,Atlanta Dream,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20131010,ATL,MIN,2013,1041300303425,21950,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,432,201048,Armintie Herrington,1611661330,Atlanta Dream,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20131010,ATL,MIN,2013,1041300303432,22250,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
