GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300113,399,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130923,ATL,WAS,2013,1041300113399,20320,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,414,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,1,20130923,ATL,WAS,2013,1041300113414,20920,validated,201881,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300201,5,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,1,20130926,ATL,IND,2013,10413002015,420,validated,203026,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,28,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20130926,ATL,IND,2013,104130020128,1720,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,57,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130926,ATL,IND,2013,104130020157,4030,validated,201881,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,69,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20130926,ATL,IND,2013,104130020169,4740,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,90,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130926,ATL,IND,2013,104130020190,5760,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,218,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20130926,ATL,IND,2013,1041300201218,12990,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,246,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20130926,ATL,IND,2013,1041300201246,14890,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,325,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,28,1,1,20130926,ATL,IND,2013,1041300201325,19020,validated,203410,1,matched,playbyplayv2,1611661325,100812|201048|202662|203026|203410,complete,playbyplay_inferred,201503|201896|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,385,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130926,ATL,IND,2013,1041300201385,22070,validated,201881,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300202,4,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20130929,IND,ATL,2013,10413002024,270,validated,201881,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300202,160,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20130929,IND,ATL,2013,1041300202160,9130,validated,203410,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203410,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041300202,243,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,0,20130929,IND,ATL,2013,1041300202243,13630,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041300202,245,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-11,1,0,20130929,IND,ATL,2013,1041300202245,13820,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041300202,326,100812,Erika de Souza,1611661330,Atlanta Dream,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130929,IND,ATL,2013,1041300202326,17740,validated,201048,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203410,complete,playbyplay_inferred,101039|201503|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300202,370,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-21,1,1,20130929,IND,ATL,2013,1041300202370,19880,validated,,0,matched,playbyplayv2,1611661325,100812|201881|202662|203026|203410,complete,playbyplay_inferred,100646|201896|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300202,402,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-11,1,1,20130929,IND,ATL,2013,1041300202402,22070,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|101039|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1041300301,11,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20131006,MIN,ATL,2013,104130030111,1030,validated,201048,1,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,23,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20131006,MIN,ATL,2013,104130030123,1850,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,71,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20131006,MIN,ATL,2013,104130030171,4870,validated,201881,1,matched,playbyplayv2,1611661324,100812|201881|202623|202662|203026,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,103,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,1,20131006,MIN,ATL,2013,1041300301103,6790,validated,201048,1,matched,playbyplayv2,1611661324,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,162,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20131006,MIN,ATL,2013,1041300301162,9850,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,192,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,0,20131006,MIN,ATL,2013,1041300301192,12000,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|202662|203410,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,208,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20131006,MIN,ATL,2013,1041300301208,12650,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,333,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20131006,MIN,ATL,2013,1041300301333,18780,validated,,0,matched,playbyplayv2,1611661324,100812|201881|202623|202662|203410,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
