GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300111,368,200673,Monique Currie,1611661322,Washington Mystics,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,0,20130919,ATL,WAS,2013,1041300111368,20330,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,gamerotation,100812|201881|202623|203026|203410,complete,gamerotation
Shot Chart Detail,1041300112,18,200673,Monique Currie,1611661322,Washington Mystics,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20130921,WAS,ATL,2013,104130011218,1100,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300112,21,200673,Monique Currie,1611661322,Washington Mystics,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,0,20130921,WAS,ATL,2013,104130011221,1160,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300112,33,200673,Monique Currie,1611661322,Washington Mystics,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,0,20130921,WAS,ATL,2013,104130011233,2280,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300112,53,200673,Monique Currie,1611661322,Washington Mystics,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,44,1,0,20130921,WAS,ATL,2013,104130011253,4060,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300112,70,200673,Monique Currie,1611661322,Washington Mystics,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,0,20130921,WAS,ATL,2013,104130011270,4740,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,gamerotation,100812|201048|201881|202623|203410,complete,gamerotation
Shot Chart Detail,1041300112,193,200673,Monique Currie,1611661322,Washington Mystics,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,0,20130921,WAS,ATL,2013,1041300112193,10650,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300113,36,200673,Monique Currie,1611661322,Washington Mystics,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20130923,ATL,WAS,2013,104130011336,2130,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300113,56,200673,Monique Currie,1611661322,Washington Mystics,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20130923,ATL,WAS,2013,104130011356,3050,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300113,66,200673,Monique Currie,1611661322,Washington Mystics,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,80,1,1,20130923,ATL,WAS,2013,104130011366,3610,validated,201492,1,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300113,142,200673,Monique Currie,1611661322,Washington Mystics,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,60,1,1,20130923,ATL,WAS,2013,1041300113142,7460,validated,201056,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100656|201048|202623|203026|203410,complete,gamerotation
Shot Chart Detail,1041300113,247,200673,Monique Currie,1611661322,Washington Mystics,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,34,1,1,20130923,ATL,WAS,2013,1041300113247,13020,validated,201492,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300113,383,200673,Monique Currie,1611661322,Washington Mystics,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20130923,ATL,WAS,2013,1041300113383,19690,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300113,386,200673,Monique Currie,1611661322,Washington Mystics,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,71,1,0,20130923,ATL,WAS,2013,1041300113386,19800,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300113,391,200673,Monique Currie,1611661322,Washington Mystics,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,194,1,0,20130923,ATL,WAS,2013,1041300113391,20030,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041300113,420,200673,Monique Currie,1611661322,Washington Mystics,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,58,1,0,20130923,ATL,WAS,2013,1041300113420,21530,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201048|201881|202623|202662,complete,gamerotation
Shot Chart Detail,1041300113,439,200673,Monique Currie,1611661322,Washington Mystics,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20130923,ATL,WAS,2013,1041300113439,22640,validated,203401,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|203401,complete,gamerotation,100812|201048|201881|202623|202662,complete,gamerotation
