GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021400064,492,203406,Layshia Clarendon,1611661325,Indiana Fever,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,111.0,145.0,1,1,20140617,CON,IND,2014-15
Shot Chart Detail,1021400064,515,203406,Layshia Clarendon,1611661325,Indiana Fever,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,0,20140617,CON,IND,2014-15
Shot Chart Detail,1021400073,93,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,138.0,1,0,20140620,CHI,IND,2014-15
Shot Chart Detail,1021400073,107,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,17.0,61.0,1,1,20140620,CHI,IND,2014-15
Shot Chart Detail,1021400073,130,203406,Layshia Clarendon,1611661325,Indiana Fever,2,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140620,CHI,IND,2014-15
Shot Chart Detail,1021400073,307,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20140620,CHI,IND,2014-15
Shot Chart Detail,1021400073,332,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-106.0,167.0,1,1,20140620,CHI,IND,2014-15
Shot Chart Detail,1021400073,367,203406,Layshia Clarendon,1611661325,Indiana Fever,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20140620,CHI,IND,2014-15
Shot Chart Detail,1021400078,84,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,58.0,99.0,1,0,20140622,MIN,IND,2014-15
Shot Chart Detail,1021400078,313,203406,Layshia Clarendon,1611661325,Indiana Fever,4,8,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,9.0,1,1,20140622,MIN,IND,2014-15
Shot Chart Detail,1021400083,101,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,47,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,-13.0,1,1,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400083,106,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-5.0,1,1,20140625,IND,TUL,2014-15
Shot Chart Detail,1021400085,98,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,73.0,156.0,1,0,20140627,IND,PHO,2014-15
Shot Chart Detail,1021400085,284,203406,Layshia Clarendon,1611661325,Indiana Fever,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20140627,IND,PHO,2014-15
Shot Chart Detail,1021400093,83,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,32.0,154.0,1,0,20140629,IND,ATL,2014-15
Shot Chart Detail,1021400093,141,203406,Layshia Clarendon,1611661325,Indiana Fever,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-10.0,1,1,20140629,IND,ATL,2014-15
Shot Chart Detail,1021400097,108,203406,Layshia Clarendon,1611661325,Indiana Fever,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,162.0,1,0,20140701,ATL,IND,2014-15
Shot Chart Detail,1021400097,116,203406,Layshia Clarendon,1611661325,Indiana Fever,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20140701,ATL,IND,2014-15
Shot Chart Detail,1021400097,129,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,15.0,1,0,20140701,ATL,IND,2014-15
Shot Chart Detail,1021400097,145,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,64.0,1,0,20140701,ATL,IND,2014-15
Shot Chart Detail,1021400097,314,203406,Layshia Clarendon,1611661325,Indiana Fever,3,5,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,47.0,1,0,20140701,ATL,IND,2014-15
Shot Chart Detail,1021400099,94,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-76.0,189.0,1,0,20140702,WAS,IND,2014-15
Shot Chart Detail,1021400111,75,203406,Layshia Clarendon,1611661325,Indiana Fever,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20140708,TUL,IND,2014-15
Shot Chart Detail,1021400111,77,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20140708,TUL,IND,2014-15
Shot Chart Detail,1021400111,270,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-220.0,89.0,1,1,20140708,TUL,IND,2014-15
Shot Chart Detail,1021400111,306,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-41.0,55.0,1,1,20140708,TUL,IND,2014-15
Shot Chart Detail,1021400111,312,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-48.0,234.0,1,0,20140708,TUL,IND,2014-15
Shot Chart Detail,1021400116,56,203406,Layshia Clarendon,1611661325,Indiana Fever,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-5.0,1,0,20140710,IND,CON,2014-15
Shot Chart Detail,1021400116,65,203406,Layshia Clarendon,1611661325,Indiana Fever,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20140710,IND,CON,2014-15
Shot Chart Detail,1021400116,234,203406,Layshia Clarendon,1611661325,Indiana Fever,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-16.0,1,0,20140710,IND,CON,2014-15
Shot Chart Detail,1021400116,259,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,48.0,228.0,1,0,20140710,IND,CON,2014-15
Shot Chart Detail,1021400116,267,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,-17.0,1,1,20140710,IND,CON,2014-15
Shot Chart Detail,1021400116,273,203406,Layshia Clarendon,1611661325,Indiana Fever,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-19.0,1,0,20140710,IND,CON,2014-15
Shot Chart Detail,1021400116,286,203406,Layshia Clarendon,1611661325,Indiana Fever,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-22.0,1,1,20140710,IND,CON,2014-15
Shot Chart Detail,1021400116,310,203406,Layshia Clarendon,1611661325,Indiana Fever,4,5,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,-3.0,1,1,20140710,IND,CON,2014-15
Shot Chart Detail,1021400116,338,203406,Layshia Clarendon,1611661325,Indiana Fever,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-78.0,71.0,1,0,20140710,IND,CON,2014-15
Shot Chart Detail,1021400116,342,203406,Layshia Clarendon,1611661325,Indiana Fever,4,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-49.0,61.0,1,1,20140710,IND,CON,2014-15
Shot Chart Detail,1021400121,90,203406,Layshia Clarendon,1611661325,Indiana Fever,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-62.0,149.0,1,0,20140712,IND,ATL,2014-15
Shot Chart Detail,1021400121,327,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,60.0,1,0,20140712,IND,ATL,2014-15
Shot Chart Detail,1021400121,329,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,42.0,1,0,20140712,IND,ATL,2014-15
Shot Chart Detail,1021400121,372,203406,Layshia Clarendon,1611661325,Indiana Fever,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-13.0,1,1,20140712,IND,ATL,2014-15
Shot Chart Detail,1021400121,389,203406,Layshia Clarendon,1611661325,Indiana Fever,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-24.0,238.0,1,1,20140712,IND,ATL,2014-15
Shot Chart Detail,1021400121,401,203406,Layshia Clarendon,1611661325,Indiana Fever,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,65.0,176.0,1,0,20140712,IND,ATL,2014-15
Shot Chart Detail,1021400121,425,203406,Layshia Clarendon,1611661325,Indiana Fever,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,53.0,1,1,20140712,IND,ATL,2014-15
Shot Chart Detail,1021400121,432,203406,Layshia Clarendon,1611661325,Indiana Fever,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,47.0,1,0,20140712,IND,ATL,2014-15
Shot Chart Detail,1021400128,31,203406,Layshia Clarendon,1611661325,Indiana Fever,1,5,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20140715,IND,LAS,2014-15
Shot Chart Detail,1021400128,118,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,12.0,1,0,20140715,IND,LAS,2014-15
Shot Chart Detail,1021400128,130,203406,Layshia Clarendon,1611661325,Indiana Fever,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140715,IND,LAS,2014-15
Shot Chart Detail,1021400128,157,203406,Layshia Clarendon,1611661325,Indiana Fever,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,84.0,187.0,1,0,20140715,IND,LAS,2014-15
Shot Chart Detail,1021400128,193,203406,Layshia Clarendon,1611661325,Indiana Fever,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20140715,IND,LAS,2014-15
Shot Chart Detail,1021400128,208,203406,Layshia Clarendon,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36.0,176.0,317.0,1,0,20140715,IND,LAS,2014-15
Shot Chart Detail,1021400128,262,203406,Layshia Clarendon,1611661325,Indiana Fever,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,154.0,1,1,20140715,IND,LAS,2014-15
Shot Chart Detail,1021400128,303,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-13.0,1,0,20140715,IND,LAS,2014-15
Shot Chart Detail,1021400128,313,203406,Layshia Clarendon,1611661325,Indiana Fever,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,173.0,94.0,1,0,20140715,IND,LAS,2014-15
Shot Chart Detail,1021400128,323,203406,Layshia Clarendon,1611661325,Indiana Fever,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,0,20140715,IND,LAS,2014-15
Shot Chart Detail,1021400128,408,203406,Layshia Clarendon,1611661325,Indiana Fever,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,0,20140715,IND,LAS,2014-15
Shot Chart Detail,1021400128,416,203406,Layshia Clarendon,1611661325,Indiana Fever,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,25.0,1,0,20140715,IND,LAS,2014-15
Shot Chart Detail,1021400133,81,203406,Layshia Clarendon,1611661325,Indiana Fever,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,67.0,1,0,20140717,IND,CHI,2014-15
Shot Chart Detail,1021400133,101,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,52.0,1,0,20140717,IND,CHI,2014-15
Shot Chart Detail,1021400133,108,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-109.0,6.0,1,1,20140717,IND,CHI,2014-15
Shot Chart Detail,1021400133,123,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20140717,IND,CHI,2014-15
Shot Chart Detail,1021400133,127,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20140717,IND,CHI,2014-15
Shot Chart Detail,1021400133,233,203406,Layshia Clarendon,1611661325,Indiana Fever,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,0,20140717,IND,CHI,2014-15
Shot Chart Detail,1021400133,255,203406,Layshia Clarendon,1611661325,Indiana Fever,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,91.0,241.0,1,0,20140717,IND,CHI,2014-15
Shot Chart Detail,1021400133,278,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,0,20140717,IND,CHI,2014-15
Shot Chart Detail,1021400133,306,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42.0,97.0,410.0,1,0,20140717,IND,CHI,2014-15
Shot Chart Detail,1021400136,107,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-5.0,1,0,20140722,CHI,IND,2014-15
Shot Chart Detail,1021400136,283,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,34.0,1,0,20140722,CHI,IND,2014-15
Shot Chart Detail,1021400136,331,203406,Layshia Clarendon,1611661325,Indiana Fever,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,197.0,1,0,20140722,CHI,IND,2014-15
Shot Chart Detail,1021400136,343,203406,Layshia Clarendon,1611661325,Indiana Fever,4,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,42.0,1,1,20140722,CHI,IND,2014-15
Shot Chart Detail,1021400147,143,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,101.0,1,1,20140726,SAN,IND,2014-15
Shot Chart Detail,1021400147,374,203406,Layshia Clarendon,1611661325,Indiana Fever,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,64.0,1,0,20140726,SAN,IND,2014-15
Shot Chart Detail,1021400153,257,203406,Layshia Clarendon,1611661325,Indiana Fever,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,-3.0,1,0,20140728,LAS,IND,2014-15
Shot Chart Detail,1021400153,283,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20140728,LAS,IND,2014-15
Shot Chart Detail,1021400153,331,203406,Layshia Clarendon,1611661325,Indiana Fever,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,48.0,1,0,20140728,LAS,IND,2014-15
Shot Chart Detail,1021400162,83,203406,Layshia Clarendon,1611661325,Indiana Fever,1,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-27.0,115.0,1,1,20140731,SEA,IND,2014-15
Shot Chart Detail,1021400162,89,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-4.0,104.0,1,0,20140731,SEA,IND,2014-15
Shot Chart Detail,1021400162,112,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,130.0,235.0,1,0,20140731,SEA,IND,2014-15
Shot Chart Detail,1021400162,125,203406,Layshia Clarendon,1611661325,Indiana Fever,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20140731,SEA,IND,2014-15
Shot Chart Detail,1021400162,282,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-5.0,190.0,1,0,20140731,SEA,IND,2014-15
Shot Chart Detail,1021400162,308,203406,Layshia Clarendon,1611661325,Indiana Fever,4,8,43,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-6.0,1,1,20140731,SEA,IND,2014-15
Shot Chart Detail,1021400165,96,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,63.0,1,1,20140802,PHO,IND,2014-15
Shot Chart Detail,1021400165,314,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-24.0,94.0,1,0,20140802,PHO,IND,2014-15
Shot Chart Detail,1021400165,318,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20140802,PHO,IND,2014-15
