GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400027,85,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,154.0,1,0,20140530,ATL,SEA,2014,102140002785,5460,validated,,0,matched,playbyplayv2,1611661328,201881|202269|202623|202662|203830,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400032,80,202623,Aneika Morello,1611661330,Atlanta Dream,1,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,42.0,96.0,1,1,20140601,CON,ATL,2014,102140003280,4510,validated,,0,matched,playbyplayv2,1611661323,100721|202623|203026|203814|203830,complete,playbyplay_inferred,100666|201904|202255|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,93,202623,Aneika Morello,1611661330,Atlanta Dream,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,64.0,1,0,20140601,CON,ATL,2014,102140003293,5050,validated,,0,matched,playbyplayv2,1611661323,100721|201881|202623|203814|203830,complete,playbyplay_inferred,100666|201904|202255|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,100,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-84.0,72.0,1,0,20140601,CON,ATL,2014,1021400032100,5520,validated,,0,matched,playbyplayv2,1611661323,201881|202623|202662|203814|203830,complete,playbyplay_inferred,100666|201904|202255|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,455,202623,Aneika Morello,1611661330,Atlanta Dream,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,4.0,1,0,20140601,CON,ATL,2014,1021400032455,19180,validated,,0,matched,playbyplayv2,1611661323,100812|201492|202269|202623|202662,complete,playbyplay_inferred,201904|202255|203020|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400036,60,202623,Aneika Morello,1611661330,Atlanta Dream,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,30.0,1,1,20140603,ATL,LAS,2014,102140003660,3010,validated,201881,1,matched,playbyplayv2,1611661320,101023|201881|202623|202662|203820,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400036,167,202623,Aneika Morello,1611661330,Atlanta Dream,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-120.0,80.0,1,0,20140603,ATL,LAS,2014,1021400036167,8730,validated,,0,matched,playbyplayv2,1611661320,101023|201492|201881|202623|203830,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,171,202623,Aneika Morello,1611661330,Atlanta Dream,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,34.0,1,0,20140603,ATL,LAS,2014,1021400036171,9000,validated,,0,matched,playbyplayv2,1611661320,101023|201492|201881|202623|203830,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,220,202623,Aneika Morello,1611661330,Atlanta Dream,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20140603,ATL,LAS,2014,1021400036220,11220,validated,,0,matched,playbyplayv2,1611661320,100721|101023|202623|202662|203830,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400044,63,202623,Aneika Morello,1611661330,Atlanta Dream,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20140607,ATL,CHI,2014,102140004463,3400,validated,203830,1,matched,playbyplayv2,1611661329,100812|201881|202623|203026|203830,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,128,202623,Aneika Morello,1611661330,Atlanta Dream,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,25.0,1,0,20140607,ATL,CHI,2014,1021400044128,6260,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202623|203026|203820,complete,playbyplay_inferred,201477|201516|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400055,103,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140613,ATL,MIN,2014,1021400055103,6000,validated,203830,1,matched,playbyplayv2,1611661324,101023|202623|203026|203820|203830,complete,playbyplay_inferred,100915|101020|202632|203016|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,114,202623,Aneika Morello,1611661330,Atlanta Dream,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,0.0,1,0,20140613,ATL,MIN,2014,1021400055114,6640,validated,,0,matched,playbyplayv2,1611661324,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,287,202623,Aneika Morello,1611661330,Atlanta Dream,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,-3.0,1,0,20140613,ATL,MIN,2014,1021400055287,15150,validated,,0,matched,playbyplayv2,1611661324,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400062,98,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,62.0,66.0,1,1,20140615,WAS,ATL,2014,102140006298,5750,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400062,120,202623,Aneika Morello,1611661330,Atlanta Dream,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,55.0,1,0,20140615,WAS,ATL,2014,1021400062120,7000,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,340,202623,Aneika Morello,1611661330,Atlanta Dream,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,0,20140615,WAS,ATL,2014,1021400062340,17900,validated,,0,matched,playbyplayv2,1611661322,201881|202269|202623|203820|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,68,202623,Aneika Morello,1611661330,Atlanta Dream,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20140618,ATL,WAS,2014,102140006668,3840,validated,201881,1,matched,playbyplayv2,1611661322,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,84,202623,Aneika Morello,1611661330,Atlanta Dream,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20140618,ATL,WAS,2014,102140006684,5040,validated,203820,1,matched,playbyplayv2,1611661322,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400066,93,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-79.0,124.0,1,0,20140618,ATL,WAS,2014,102140006693,5670,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400066,109,202623,Aneika Morello,1611661330,Atlanta Dream,2,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140618,ATL,WAS,2014,1021400066109,6170,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|203820|203830,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400066,137,202623,Aneika Morello,1611661330,Atlanta Dream,2,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,23.0,1,1,20140618,ATL,WAS,2014,1021400066137,7520,validated,100812,1,matched,playbyplayv2,1611661322,100812|202269|202623|203820|203830,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,276,202623,Aneika Morello,1611661330,Atlanta Dream,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,0,20140618,ATL,WAS,2014,1021400066276,16430,validated,,0,matched,playbyplayv2,1611661322,100721|201881|202623|203026|203820,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400071,45,202623,Aneika Morello,1611661330,Atlanta Dream,1,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,1,20140620,ATL,NYL,2014,102140007145,2810,validated,,0,matched,playbyplayv2,1611661313,101023|201881|202623|202662|203026,complete,playbyplay_inferred,200665|202250|202652|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400071,74,202623,Aneika Morello,1611661330,Atlanta Dream,1,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-62.0,105.0,1,1,20140620,ATL,NYL,2014,102140007174,3980,validated,,0,matched,playbyplayv2,1611661313,100812|201881|202623|203026|203830,complete,playbyplay_inferred,200665|201502|202250|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400071,194,202623,Aneika Morello,1611661330,Atlanta Dream,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20140620,ATL,NYL,2014,1021400071194,9830,validated,201881,1,matched,playbyplayv2,1611661313,101023|201881|202623|202662|203026,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400071,199,202623,Aneika Morello,1611661330,Atlanta Dream,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140620,ATL,NYL,2014,1021400071199,10460,validated,201881,1,matched,playbyplayv2,1611661313,101023|201881|202623|202662|203026,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400071,438,202623,Aneika Morello,1611661330,Atlanta Dream,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-5.0,1,0,20140620,ATL,NYL,2014,1021400071438,22680,validated,,0,matched,playbyplayv2,1611661313,202623|203026|203814|203820|203830,complete,playbyplay_inferred,100396|203404|203411|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400071,447,202623,Aneika Morello,1611661330,Atlanta Dream,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-73.0,183.0,1,0,20140620,ATL,NYL,2014,1021400071447,23040,validated,,0,matched,playbyplayv2,1611661313,202269|202623|203814|203820|203830,complete,playbyplay_inferred,100396|203404|203411|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400076,275,202623,Aneika Morello,1611661330,Atlanta Dream,3,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,37.0,1,1,20140622,NYL,ATL,2014,1021400076275,15550,validated,101023,1,matched,playbyplayv2,1611661313,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400084,66,202623,Aneika Morello,1611661330,Atlanta Dream,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20140626,SAN,ATL,2014,102140008466,4530,validated,101023,1,matched,playbyplayv2,1611661319,101023|202623|203026|203820|203830,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400084,209,202623,Aneika Morello,1611661330,Atlanta Dream,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,31.0,1,0,20140626,SAN,ATL,2014,1021400084209,11130,validated,,0,matched,playbyplayv2,1611661319,101023|202623|202662|203026|203830,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400084,324,202623,Aneika Morello,1611661330,Atlanta Dream,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-5.0,1,1,20140626,SAN,ATL,2014,1021400084324,17850,validated,,0,matched,playbyplayv2,1611661319,100812|201881|202623|203820|203830,complete,playbyplay_inferred,100342|202634|203018|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400093,92,202623,Aneika Morello,1611661330,Atlanta Dream,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20140629,IND,ATL,2014,102140009392,6210,validated,,0,matched,playbyplayv2,1611661325,100721|202623|202662|203026|203820,complete,playbyplay_inferred,201503|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400093,319,202623,Aneika Morello,1611661330,Atlanta Dream,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,4.0,1,0,20140629,IND,ATL,2014,1021400093319,19160,validated,,0,matched,playbyplayv2,1611661325,100812|201881|202623|203026|203830,complete,playbyplay_inferred,201503|201889|201896|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400097,81,202623,Aneika Morello,1611661330,Atlanta Dream,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140701,ATL,IND,2014,102140009781,4030,validated,203026,1,matched,playbyplayv2,1611661325,100721|202623|203026|203820|203830,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400097,206,202623,Aneika Morello,1611661330,Atlanta Dream,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20140701,ATL,IND,2014,1021400097206,9190,validated,,0,matched,playbyplayv2,1611661325,201881|202269|202623|203026|203830,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400105,304,202623,Aneika Morello,1611661330,Atlanta Dream,3,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140705,ATL,WAS,2014,1021400105304,16120,validated,,0,matched,playbyplayv2,1611661322,100721|101023|202623|203026|203820,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,317,202623,Aneika Morello,1611661330,Atlanta Dream,3,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-71.0,108.0,1,0,20140705,ATL,WAS,2014,1021400105317,16840,validated,,0,matched,playbyplayv2,1611661322,100721|202623|203026|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,337,202623,Aneika Morello,1611661330,Atlanta Dream,3,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140705,ATL,WAS,2014,1021400105337,17540,validated,203830,1,matched,playbyplayv2,1611661322,100721|202623|203026|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400110,107,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-13.0,164.0,1,0,20140708,ATL,CON,2014,1021400110107,5990,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400110,112,202623,Aneika Morello,1611661330,Atlanta Dream,2,9,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,-1.0,1,1,20140708,ATL,CON,2014,1021400110112,6190,validated,203820,1,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400110,121,202623,Aneika Morello,1611661330,Atlanta Dream,2,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-6.0,1,1,20140708,ATL,CON,2014,1021400110121,6690,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100666|201904|202254|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400121,89,202623,Aneika Morello,1611661330,Atlanta Dream,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,-16.0,1,1,20140712,IND,ATL,2014,102140012189,4720,validated,203026,1,matched,playbyplayv2,1611661325,100396|101023|202623|203026|203830,complete,playbyplay_inferred,201503|201889|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400126,80,202623,Aneika Morello,1611661330,Atlanta Dream,1,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,0,20140713,ATL,CHI,2014,102140012680,4180,validated,,0,matched,playbyplayv2,1611661329,100396|201492|201881|202623|203830,complete,playbyplay_inferred,201477|201480|201516|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400126,81,202623,Aneika Morello,1611661330,Atlanta Dream,1,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140713,ATL,CHI,2014,102140012681,4190,validated,,0,matched,playbyplayv2,1611661329,100396|201492|201881|202623|203830,complete,playbyplay_inferred,201477|201480|201516|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400130,73,202623,Aneika Morello,1611661330,Atlanta Dream,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20140716,NYL,ATL,2014,102140013073,4470,validated,,0,matched,playbyplayv2,1611661313,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100721|100888|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400130,87,202623,Aneika Morello,1611661330,Atlanta Dream,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,1,20140716,NYL,ATL,2014,102140013087,5040,validated,,0,matched,playbyplayv2,1611661313,100812|201881|202623|203026|203820,complete,playbyplay_inferred,100721|100888|200665|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400130,278,202623,Aneika Morello,1611661330,Atlanta Dream,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20140716,NYL,ATL,2014,1021400130278,15890,validated,,0,matched,playbyplayv2,1611661313,101023|201492|201881|202623|203820,complete,playbyplay_inferred,100721|100888|200665|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400145,74,202623,Aneika Morello,1611661330,Atlanta Dream,1,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,55.0,1,0,20140725,ATL,CHI,2014,102140014574,4450,validated,,0,matched,playbyplayv2,1611661329,100812|201881|202623|203820|203830,complete,playbyplay_inferred,201477|201516|202259|203067|203832,complete,playbyplay_inferred
