GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400103,177,202270,Angel Robinson,1611661328,Seattle Storm,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,50.0,1,0,20140703,SEA,LAS,2014,1021400103177,11250,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202270|203015,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,270,202270,Angel Robinson,1611661328,Seattle Storm,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,0,20140703,SEA,LAS,2014,1021400103270,16440,validated,,0,matched,playbyplayv2,1611661320,101024|201049|201518|202270|203015,complete,playbyplay_inferred,201046|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400107,178,202270,Angel Robinson,1611661328,Seattle Storm,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20140705,SEA,CHI,2014,1021400107178,10010,validated,100720,1,matched,playbyplayv2,1611661329,100720|101030|201067|202270|203015,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400107,193,202270,Angel Robinson,1611661328,Seattle Storm,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,36.0,1,0,20140705,SEA,CHI,2014,1021400107193,11020,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|202270|203015,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400114,102,202270,Angel Robinson,1611661328,Seattle Storm,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20140709,PHO,SEA,2014,1021400114102,7470,validated,101030,1,matched,playbyplayv2,1611661317,100919|101024|101030|202252|202270,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400114,285,202270,Angel Robinson,1611661328,Seattle Storm,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20140709,PHO,SEA,2014,1021400114285,17880,validated,101024,1,matched,playbyplayv2,1611661317,101024|201049|202252|202270|202626,complete,playbyplay_inferred,101039|200676|200691|201062|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400114,297,202270,Angel Robinson,1611661328,Seattle Storm,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,19.0,1,0,20140709,PHO,SEA,2014,1021400114297,18770,validated,,0,matched,playbyplayv2,1611661317,101024|201049|202252|202270|202626,complete,playbyplay_inferred,101039|200676|200691|201062|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400114,310,202270,Angel Robinson,1611661328,Seattle Storm,4,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,33.0,1,1,20140709,PHO,SEA,2014,1021400114310,19320,validated,101024,1,matched,playbyplayv2,1611661317,101024|201049|202252|202270|202626,complete,playbyplay_inferred,101039|200676|200691|201062|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400114,357,202270,Angel Robinson,1611661328,Seattle Storm,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,1,20140709,PHO,SEA,2014,1021400114357,21720,validated,203015,1,matched,playbyplayv2,1611661317,100919|101024|202252|202270|203015,complete,playbyplay_inferred,200691|201062|201869|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400114,388,202270,Angel Robinson,1611661328,Seattle Storm,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,23.0,1,1,20140709,PHO,SEA,2014,1021400114388,23400,validated,203015,1,matched,playbyplayv2,1611661317,100919|101024|201049|202270|203015,complete,playbyplay_inferred,101039|200691|201062|201869|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400124,344,202270,Angel Robinson,1611661328,Seattle Storm,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20140713,MIN,SEA,2014,1021400124344,18530,validated,201518,1,matched,playbyplayv2,1611661324,100720|201049|201518|202270|202626,complete,playbyplay_inferred,101019|202632|203024|203414|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400127,286,202270,Angel Robinson,1611661328,Seattle Storm,3,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,53.0,110.0,1,1,20140715,SEA,CON,2014,1021400127286,16460,validated,,0,matched,playbyplayv2,1611661323,100919|101024|201049|202270|202626,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400127,303,202270,Angel Robinson,1611661328,Seattle Storm,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,15.0,1,0,20140715,SEA,CON,2014,1021400127303,17550,validated,,0,matched,playbyplayv2,1611661323,100919|101024|201049|202270|202626,complete,playbyplay_inferred,100666|201904|202653|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400127,417,202270,Angel Robinson,1611661328,Seattle Storm,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,41.0,1,0,20140715,SEA,CON,2014,1021400127417,23050,validated,,0,matched,playbyplayv2,1611661323,101024|201049|202252|202270|202626,complete,playbyplay_inferred,202254|202653|203046|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400127,424,202270,Angel Robinson,1611661328,Seattle Storm,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20140715,SEA,CON,2014,1021400127424,23410,validated,101024,1,matched,playbyplayv2,1611661323,101024|201049|202252|202270|202626,complete,playbyplay_inferred,202254|202653|203046|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400138,207,202270,Angel Robinson,1611661328,Seattle Storm,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20140722,SEA,PHO,2014,1021400138207,11940,validated,101030,1,matched,playbyplayv2,1611661317,100720|101030|201518|202270|202626,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400149,138,202270,Angel Robinson,1611661328,Seattle Storm,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,37.0,1,0,20140726,SEA,LAS,2014,1021400149138,7390,validated,,0,matched,playbyplayv2,1611661320,100720|101024|201518|202270|202626,complete,playbyplay_inferred,100949|201048|201058|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400157,101,202270,Angel Robinson,1611661328,Seattle Storm,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20140729,TUL,SEA,2014,1021400157101,6960,validated,203015,1,matched,playbyplayv2,1611661321,100720|101030|201067|202270|203015,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400162,298,202270,Angel Robinson,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,26.0,1,0,20140731,SEA,IND,2014,1021400162298,17980,validated,,0,matched,playbyplayv2,1611661325,100720|201049|201067|202270|203015,complete,playbyplay_inferred,201889|201896|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400162,314,202270,Angel Robinson,1611661328,Seattle Storm,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20140731,SEA,IND,2014,1021400162314,19370,validated,,0,matched,playbyplayv2,1611661325,101024|201049|201518|202270|203015,complete,playbyplay_inferred,201889|201919|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400169,83,202270,Angel Robinson,1611661328,Seattle Storm,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,44.0,1,0,20140803,SEA,SAN,2014,102140016983,5630,validated,,0,matched,playbyplayv2,1611661319,101024|201049|201067|202252|202270,complete,playbyplay_inferred,200674|202634|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400169,331,202270,Angel Robinson,1611661328,Seattle Storm,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,30.0,1,0,20140803,SEA,SAN,2014,1021400169331,19800,validated,,0,matched,playbyplayv2,1611661319,100720|101024|201518|202270|203015,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400169,348,202270,Angel Robinson,1611661328,Seattle Storm,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,86.0,71.0,1,0,20140803,SEA,SAN,2014,1021400169348,20500,validated,,0,matched,playbyplayv2,1611661319,100720|101024|201518|202270|202626,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400177,145,202270,Angel Robinson,1611661328,Seattle Storm,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20140807,SEA,ATL,2014,1021400177145,7530,validated,202626,1,matched,playbyplayv2,1611661330,101024|201049|201518|202270|202626,complete,playbyplay_inferred,101023|203026|203814|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400177,151,202270,Angel Robinson,1611661328,Seattle Storm,2,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20140807,SEA,ATL,2014,1021400177151,7940,validated,101030,1,matched,playbyplayv2,1611661330,101024|101030|201518|202252|202270,complete,playbyplay_inferred,101023|201881|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400177,378,202270,Angel Robinson,1611661328,Seattle Storm,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,53.0,55.0,1,0,20140807,SEA,ATL,2014,1021400177378,21160,validated,,0,matched,playbyplayv2,1611661330,100720|101030|201067|202252|202270,complete,playbyplay_inferred,100812|201492|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400187,89,202270,Angel Robinson,1611661328,Seattle Storm,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20140810,SEA,TUL,2014,102140018789,5580,validated,101030,1,matched,playbyplayv2,1611661321,100720|101030|201067|202270|203015,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400196,233,202270,Angel Robinson,1611661328,Seattle Storm,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,36.0,1,1,20140815,LAS,SEA,2014,1021400196233,16750,validated,202626,1,matched,playbyplayv2,1611661320,201049|202252|202270|202626|203432,complete,playbyplay_inferred,100949|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400196,298,202270,Angel Robinson,1611661328,Seattle Storm,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,37.0,1,1,20140815,LAS,SEA,2014,1021400196298,20150,validated,201049,1,matched,playbyplayv2,1611661320,201049|202270|202626|203015|203432,complete,playbyplay_inferred,201496|201499|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400196,326,202270,Angel Robinson,1611661328,Seattle Storm,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,25.0,1,1,20140815,LAS,SEA,2014,1021400196326,22540,validated,202252,1,matched,playbyplayv2,1611661320,201049|202252|202270|202626|203432,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
