GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400030,412,201062,Shay Murphy,1611661317,Phoenix Mercury,4,4,39,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,23.0,1,0,20140530,PHO,TUL,2014,1021400030412,21210,validated,,0,matched,playbyplayv2,1611661321,200691|201062|201869|202318|203839,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400085,201,201062,Shay Murphy,1611661317,Phoenix Mercury,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,0,20140627,IND,PHO,2014,1021400085201,11280,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201062|203398,complete,playbyplay_inferred,201503|201889|201896|202663|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400085,252,201062,Shay Murphy,1611661317,Phoenix Mercury,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,6.0,1,0,20140627,IND,PHO,2014,1021400085252,13870,validated,,0,matched,playbyplayv2,1611661325,100634|101039|200676|200691|201062,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400092,116,201062,Shay Murphy,1611661317,Phoenix Mercury,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-2.0,1,0,20140629,TUL,PHO,2014,1021400092116,6930,validated,,0,matched,playbyplayv2,1611661321,101039|200676|200691|201062|201869,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400100,428,201062,Shay Murphy,1611661317,Phoenix Mercury,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,19.0,1,1,20140702,PHO,CHI,2014,1021400100428,23150,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|203398|203839,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400114,142,201062,Shay Murphy,1611661317,Phoenix Mercury,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-232.0,66.0,1,0,20140709,PHO,SEA,2014,1021400114142,10040,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201062|203398,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400114,144,201062,Shay Murphy,1611661317,Phoenix Mercury,2,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,1,20140709,PHO,SEA,2014,1021400114144,10140,validated,203398,1,matched,playbyplayv2,1611661328,100634|100940|200676|201062|203398,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400114,294,201062,Shay Murphy,1611661317,Phoenix Mercury,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20140709,PHO,SEA,2014,1021400114294,18250,validated,,0,matched,playbyplayv2,1611661328,101039|200676|200691|201062|201869,complete,playbyplay_inferred,101024|201049|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400114,343,201062,Shay Murphy,1611661317,Phoenix Mercury,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-198.0,42.0,1,0,20140709,PHO,SEA,2014,1021400114343,20580,validated,,0,matched,playbyplayv2,1611661328,200691|201062|201869|203398|203839,complete,playbyplay_inferred,100919|101024|202252|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400114,352,201062,Shay Murphy,1611661317,Phoenix Mercury,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140709,PHO,SEA,2014,1021400114352,21190,validated,,0,matched,playbyplayv2,1611661328,200691|201062|201869|203398|203839,complete,playbyplay_inferred,100919|101024|202252|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400114,355,201062,Shay Murphy,1611661317,Phoenix Mercury,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,88.0,1,0,20140709,PHO,SEA,2014,1021400114355,21490,validated,,0,matched,playbyplayv2,1611661328,200691|201062|201869|203398|203839,complete,playbyplay_inferred,100919|101024|202252|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400120,113,201062,Shay Murphy,1611661317,Phoenix Mercury,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,77.0,1,0,20140711,CHI,PHO,2014,1021400120113,7240,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201869|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400120,287,201062,Shay Murphy,1611661317,Phoenix Mercury,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,15.0,1,0,20140711,CHI,PHO,2014,1021400120287,16620,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201062|201869|203398,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400120,325,201062,Shay Murphy,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56.0,-122.0,555.0,1,0,20140711,CHI,PHO,2014,1021400120325,18000,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201062|201869|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400120,330,201062,Shay Murphy,1611661317,Phoenix Mercury,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-8.0,1,1,20140711,CHI,PHO,2014,1021400120330,18130,validated,200691,1,matched,playbyplayv2,1611661329,100634|101039|200691|201062|202318,complete,playbyplay_inferred,201516|202259|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400120,340,201062,Shay Murphy,1611661317,Phoenix Mercury,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,108.0,205.0,1,0,20140711,CHI,PHO,2014,1021400120340,19010,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200691|201062|202318,complete,playbyplay_inferred,201516|202259|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400120,359,201062,Shay Murphy,1611661317,Phoenix Mercury,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-3.0,1,0,20140711,CHI,PHO,2014,1021400120359,20210,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|201062|202318,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400125,354,201062,Shay Murphy,1611661317,Phoenix Mercury,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,241.0,64.0,1,1,20140713,PHO,SAN,2014,1021400125354,20380,validated,101039,1,matched,playbyplayv2,1611661319,101039|200691|201062|201869|202318,complete,playbyplay_inferred,100342|100937|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400125,367,201062,Shay Murphy,1611661317,Phoenix Mercury,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,50.0,175.0,1,0,20140713,PHO,SAN,2014,1021400125367,20970,validated,,0,matched,playbyplayv2,1611661319,200691|201062|201869|202318|203839,complete,playbyplay_inferred,100342|100937|202634|203405|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400125,377,201062,Shay Murphy,1611661317,Phoenix Mercury,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,146.0,1,0,20140713,PHO,SAN,2014,1021400125377,21280,validated,,0,matched,playbyplayv2,1611661319,101039|200691|201062|202318|203839,complete,playbyplay_inferred,100342|100937|202634|203405|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400125,397,201062,Shay Murphy,1611661317,Phoenix Mercury,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,197.0,1,0,20140713,PHO,SAN,2014,1021400125397,22740,validated,,0,matched,playbyplayv2,1611661319,101039|200691|201062|202318|203839,complete,playbyplay_inferred,100937|200674|203018|203405|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400125,399,201062,Shay Murphy,1611661317,Phoenix Mercury,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,26.0,1,0,20140713,PHO,SAN,2014,1021400125399,22960,validated,,0,matched,playbyplayv2,1611661319,101039|200691|201062|202318|203839,complete,playbyplay_inferred,100937|200674|203018|203405|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400125,412,201062,Shay Murphy,1611661317,Phoenix Mercury,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-228.0,115.0,1,1,20140713,PHO,SAN,2014,1021400125412,23730,validated,203839,1,matched,playbyplayv2,1611661319,101039|200691|201062|202318|203839,complete,playbyplay_inferred,100937|200674|203018|203405|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400129,92,201062,Shay Murphy,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-180.0,137.0,1,0,20140715,PHO,WAS,2014,102140012992,5680,validated,,0,matched,playbyplayv2,1611661322,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201056|202253|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400134,344,201062,Shay Murphy,1611661317,Phoenix Mercury,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,-22.0,1,0,20140717,PHO,CON,2014,1021400134344,18570,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200691|201062|203398,complete,playbyplay_inferred,201904|202653|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400134,351,201062,Shay Murphy,1611661317,Phoenix Mercury,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20140717,PHO,CON,2014,1021400134351,19270,validated,100940,1,matched,playbyplayv2,1611661323,100940|101039|200691|201062|203398,complete,playbyplay_inferred,201904|202653|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400134,368,201062,Shay Murphy,1611661317,Phoenix Mercury,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-248.0,4.0,1,0,20140717,PHO,CON,2014,1021400134368,20500,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200691|201062|203398,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400134,432,201062,Shay Murphy,1611661317,Phoenix Mercury,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,189.0,145.0,1,1,20140717,PHO,CON,2014,1021400134432,23670,validated,,0,matched,playbyplayv2,1611661323,200691|201062|201869|202318|203839,complete,playbyplay_inferred,202653|203046|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400138,162,201062,Shay Murphy,1611661317,Phoenix Mercury,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-224.0,107.0,1,1,20140722,SEA,PHO,2014,1021400138162,9280,validated,100940,1,matched,playbyplayv2,1611661328,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400138,287,201062,Shay Murphy,1611661317,Phoenix Mercury,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,60.0,1,1,20140722,SEA,PHO,2014,1021400138287,16440,validated,203398,1,matched,playbyplayv2,1611661328,101039|200691|201062|201886|203398,complete,playbyplay_inferred,100720|101030|201067|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400138,294,201062,Shay Murphy,1611661317,Phoenix Mercury,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,11.0,1,0,20140722,SEA,PHO,2014,1021400138294,16980,validated,,0,matched,playbyplayv2,1611661328,101039|200691|201062|201886|203398,complete,playbyplay_inferred,100720|100919|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400138,332,201062,Shay Murphy,1611661317,Phoenix Mercury,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,200.0,112.0,1,0,20140722,SEA,PHO,2014,1021400138332,18480,validated,,0,matched,playbyplayv2,1611661328,101039|200676|200691|201062|201886,complete,playbyplay_inferred,100919|101024|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400138,360,201062,Shay Murphy,1611661317,Phoenix Mercury,4,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,1,20140722,SEA,PHO,2014,1021400138360,19920,validated,,0,matched,playbyplayv2,1611661328,100634|101039|200676|200691|201062,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400138,366,201062,Shay Murphy,1611661317,Phoenix Mercury,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,1,20140722,SEA,PHO,2014,1021400138366,20100,validated,100940,1,matched,playbyplayv2,1611661328,100634|100940|200676|201062|203398,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400143,341,201062,Shay Murphy,1611661317,Phoenix Mercury,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,62.0,178.0,1,0,20140724,LAS,PHO,2014,1021400143341,17250,validated,,0,matched,playbyplayv2,1611661320,101039|200676|201062|201886|203398,complete,playbyplay_inferred,201048|201496|201499|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400143,351,201062,Shay Murphy,1611661317,Phoenix Mercury,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,30.0,1,1,20140724,LAS,PHO,2014,1021400143351,17740,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201062|201886|203398,complete,playbyplay_inferred,201048|201496|201499|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400143,359,201062,Shay Murphy,1611661317,Phoenix Mercury,4,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20140724,LAS,PHO,2014,1021400143359,18190,validated,203398,1,matched,playbyplayv2,1611661320,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100949|201048|201496|201499|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400143,361,201062,Shay Murphy,1611661317,Phoenix Mercury,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,-10.0,1,0,20140724,LAS,PHO,2014,1021400143361,18570,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100949|201048|201496|201499|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400143,436,201062,Shay Murphy,1611661317,Phoenix Mercury,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,45.0,1,1,20140724,LAS,PHO,2014,1021400143436,22150,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201062|201886|203398,complete,playbyplay_inferred,201048|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400148,137,201062,Shay Murphy,1611661317,Phoenix Mercury,2,7,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,17.0,1,1,20140726,PHO,NYL,2014,1021400148137,7780,validated,,0,matched,playbyplayv2,1611661313,100634|101039|200676|200691|201062,complete,playbyplay_inferred,100888|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400148,308,201062,Shay Murphy,1611661317,Phoenix Mercury,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,201.0,1,0,20140726,PHO,NYL,2014,1021400148308,17650,validated,,0,matched,playbyplayv2,1611661313,100634|101039|200676|201062|203398,complete,playbyplay_inferred,100721|100888|200665|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400158,81,201062,Shay Murphy,1611661317,Phoenix Mercury,1,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,12.0,1,0,20140729,PHO,LAS,2014,102140015881,5910,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200676|200691|201062,complete,playbyplay_inferred,201048|201058|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400158,122,201062,Shay Murphy,1611661317,Phoenix Mercury,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-243.0,30.0,1,1,20140729,PHO,LAS,2014,1021400158122,7640,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|201062|203398,complete,playbyplay_inferred,201046|201058|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400158,286,201062,Shay Murphy,1611661317,Phoenix Mercury,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-14.0,1,0,20140729,PHO,LAS,2014,1021400158286,17240,validated,,0,matched,playbyplayv2,1611661320,100940|200691|201062|201886|203398,complete,playbyplay_inferred,201046|201048|201058|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400158,307,201062,Shay Murphy,1611661317,Phoenix Mercury,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20140729,PHO,LAS,2014,1021400158307,18350,validated,,0,matched,playbyplayv2,1611661320,101039|200676|200691|201062|201886,complete,playbyplay_inferred,201046|201058|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400158,324,201062,Shay Murphy,1611661317,Phoenix Mercury,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,1,20140729,PHO,LAS,2014,1021400158324,19830,validated,200691,1,matched,playbyplayv2,1611661320,101039|200676|200691|201062|201886,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400158,342,201062,Shay Murphy,1611661317,Phoenix Mercury,4,5,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,75.0,1,0,20140729,PHO,LAS,2014,1021400158342,20690,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200676|200691|201062,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400158,368,201062,Shay Murphy,1611661317,Phoenix Mercury,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,230.0,118.0,1,1,20140729,PHO,LAS,2014,1021400158368,22010,validated,101039,1,matched,playbyplayv2,1611661320,101039|200676|200691|201062|201869,complete,playbyplay_inferred,201048|201058|201499|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400160,85,201062,Shay Murphy,1611661317,Phoenix Mercury,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,69.0,165.0,1,0,20140731,MIN,PHO,2014,102140016085,5090,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201062|201886|203398,complete,playbyplay_inferred,100915|101020|202257|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400160,259,201062,Shay Murphy,1611661317,Phoenix Mercury,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,180.0,116.0,1,0,20140731,MIN,PHO,2014,1021400160259,14520,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
