GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400024,89,203405,Kayla Alexander,1611661319,San Antonio Stars,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,1,20140528,SAN,TUL,2014,102140002489,6150,validated,203825,1,matched,playbyplayv2,1611661321,100952|202634|202658|203405|203825,complete,playbyplay_inferred,101080|203029|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400024,94,203405,Kayla Alexander,1611661319,San Antonio Stars,2,8,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,6.0,1,0,20140528,SAN,TUL,2014,102140002494,6620,validated,,0,matched,playbyplayv2,1611661321,100952|202634|202658|203405|203825,complete,playbyplay_inferred,101080|203029|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400024,102,203405,Kayla Alexander,1611661319,San Antonio Stars,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-2.0,1,1,20140528,SAN,TUL,2014,1021400024102,7310,validated,100952,1,matched,playbyplayv2,1611661321,100952|202634|202658|203405|203825,complete,playbyplay_inferred,101080|203029|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400024,109,203405,Kayla Alexander,1611661319,San Antonio Stars,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,14.0,1,0,20140528,SAN,TUL,2014,1021400024109,7850,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|202634|203405,complete,playbyplay_inferred,101080|203029|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400024,299,203405,Kayla Alexander,1611661319,San Antonio Stars,4,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,29.0,96.0,1,1,20140528,SAN,TUL,2014,1021400024299,18780,validated,202658,1,matched,playbyplayv2,1611661321,100342|100937|200674|202658|203405,complete,playbyplay_inferred,101080|203029|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400024,319,203405,Kayla Alexander,1611661319,San Antonio Stars,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-18.0,37.0,1,0,20140528,SAN,TUL,2014,1021400024319,19550,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202658|203405,complete,playbyplay_inferred,101080|201907|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400028,102,203405,Kayla Alexander,1611661319,San Antonio Stars,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,0,20140530,MIN,SAN,2014,1021400028102,6940,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,129,203405,Kayla Alexander,1611661319,San Antonio Stars,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20140601,SAN,MIN,2014,1021400034129,7950,validated,100952,1,matched,playbyplayv2,1611661324,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,138,203405,Kayla Alexander,1611661319,San Antonio Stars,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,0,20140601,SAN,MIN,2014,1021400034138,8420,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202658|203405|203825,complete,playbyplay_inferred,100915|101020|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400039,142,203405,Kayla Alexander,1611661319,San Antonio Stars,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,34.0,1,0,20140605,NYL,SAN,2014,1021400039142,9400,validated,,0,matched,playbyplayv2,1611661313,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400046,65,203405,Kayla Alexander,1611661319,San Antonio Stars,1,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,12.0,1,0,20140607,SAN,PHO,2014,102140004665,4840,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202658|203405|203825,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400046,75,203405,Kayla Alexander,1611661319,San Antonio Stars,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,0,20140607,SAN,PHO,2014,102140004675,5180,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,111,203405,Kayla Alexander,1611661319,San Antonio Stars,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,0,20140607,SAN,PHO,2014,1021400046111,6850,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,323,203405,Kayla Alexander,1611661319,San Antonio Stars,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140607,SAN,PHO,2014,1021400046323,18270,validated,100342,1,matched,playbyplayv2,1611661317,100342|100952|200674|203405|203825,complete,playbyplay_inferred,100634|100940|101039|200676|200691,complete,playbyplay_inferred
Shot Chart Detail,1021400046,333,203405,Kayla Alexander,1611661319,San Antonio Stars,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20140607,SAN,PHO,2014,1021400046333,18950,validated,200674,1,matched,playbyplayv2,1611661317,100342|100952|200674|203405|203825,complete,playbyplay_inferred,100634|100940|101039|200676|200691,complete,playbyplay_inferred
Shot Chart Detail,1021400046,340,203405,Kayla Alexander,1611661319,San Antonio Stars,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,44.0,1,1,20140607,SAN,PHO,2014,1021400046340,19240,validated,100342,1,matched,playbyplayv2,1611661317,100342|200674|202658|203405|203825,complete,playbyplay_inferred,100634|100940|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,366,203405,Kayla Alexander,1611661319,San Antonio Stars,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20140607,SAN,PHO,2014,1021400046366,20080,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202658|203405|203825,complete,playbyplay_inferred,100940|200676|200691|201869|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400059,80,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,41.0,1,0,20140614,SAN,LAS,2014,102140005980,4700,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202658|203018|203405,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400069,100,203405,Kayla Alexander,1611661319,San Antonio Stars,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,15.0,1,1,20140619,SEA,SAN,2014,1021400069100,5830,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,110,203405,Kayla Alexander,1611661319,San Antonio Stars,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,23.0,1,1,20140619,SEA,SAN,2014,1021400069110,6180,validated,202634,1,matched,playbyplayv2,1611661328,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100720|101024|201049|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400069,118,203405,Kayla Alexander,1611661319,San Antonio Stars,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20140619,SEA,SAN,2014,1021400069118,6910,validated,100342,1,matched,playbyplayv2,1611661328,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100720|100919|101024|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400069,123,203405,Kayla Alexander,1611661319,San Antonio Stars,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,41.0,1,0,20140619,SEA,SAN,2014,1021400069123,7190,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100720|100919|201049|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,163,203405,Kayla Alexander,1611661319,San Antonio Stars,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,59.0,55.0,1,0,20140619,SEA,SAN,2014,1021400069163,9860,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,332,203405,Kayla Alexander,1611661319,San Antonio Stars,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,28.0,1,0,20140619,SEA,SAN,2014,1021400069332,19220,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202658|203018|203405,complete,playbyplay_inferred,100720|101024|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400077,91,203405,Kayla Alexander,1611661319,San Antonio Stars,2,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-48.0,72.0,1,0,20140622,LAS,SAN,2014,102140007791,7260,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202634|203018|203405,complete,playbyplay_inferred,201046|201048|201058|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,95,203405,Kayla Alexander,1611661319,San Antonio Stars,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-84.0,137.0,1,0,20140622,LAS,SAN,2014,102140007795,7540,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202634|203018|203405,complete,playbyplay_inferred,201046|201048|201058|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400080,92,203405,Kayla Alexander,1611661319,San Antonio Stars,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,-25.0,1,0,20140624,SAN,WAS,2014,102140008092,5350,validated,,0,matched,playbyplayv2,1611661322,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400080,131,203405,Kayla Alexander,1611661319,San Antonio Stars,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,17.0,1,0,20140624,SAN,WAS,2014,1021400080131,7290,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400084,14,203405,Kayla Alexander,1611661319,San Antonio Stars,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,-13.0,1,0,20140626,SAN,ATL,2014,102140008414,810,validated,,0,matched,playbyplayv2,1611661330,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400091,73,203405,Kayla Alexander,1611661319,San Antonio Stars,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20140629,WAS,SAN,2014,102140009173,5080,validated,203018,1,matched,playbyplayv2,1611661322,200674|202658|203018|203405|203825,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400091,311,203405,Kayla Alexander,1611661319,San Antonio Stars,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,25.0,1,0,20140629,WAS,SAN,2014,1021400091311,17620,validated,,0,matched,playbyplayv2,1611661322,100937|200674|202658|203018|203405,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400091,328,203405,Kayla Alexander,1611661319,San Antonio Stars,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,41.0,1,0,20140629,WAS,SAN,2014,1021400091328,18750,validated,,0,matched,playbyplayv2,1611661322,100342|100937|202634|203018|203405,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400095,131,203405,Kayla Alexander,1611661319,San Antonio Stars,2,7,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,0,20140701,CON,SAN,2014,1021400095131,7440,validated,,0,matched,playbyplayv2,1611661323,100342|100937|202634|202658|203405,complete,playbyplay_inferred,100666|201904|202653|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,322,203405,Kayla Alexander,1611661319,San Antonio Stars,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,0,20140701,CON,SAN,2014,1021400095322,18620,validated,,0,matched,playbyplayv2,1611661323,100342|100937|202634|203018|203405,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400095,327,203405,Kayla Alexander,1611661319,San Antonio Stars,4,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,0,20140701,CON,SAN,2014,1021400095327,18950,validated,,0,matched,playbyplayv2,1611661323,100342|100937|202634|203018|203405,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400102,144,203405,Kayla Alexander,1611661319,San Antonio Stars,2,5,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,44.0,1,1,20140703,MIN,SAN,2014,1021400102144,8450,validated,203018,1,matched,playbyplayv2,1611661324,100937|202634|202658|203018|203405,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400115,139,203405,Kayla Alexander,1611661319,San Antonio Stars,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,-17.0,1,0,20140709,SAN,NYL,2014,1021400115139,8490,validated,,0,matched,playbyplayv2,1611661313,100342|100937|202634|202658|203405,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400115,321,203405,Kayla Alexander,1611661319,San Antonio Stars,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,0,20140709,SAN,NYL,2014,1021400115321,19090,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|203018|203405,complete,playbyplay_inferred,201502|203069|203411|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400119,93,203405,Kayla Alexander,1611661319,San Antonio Stars,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20140711,SAN,SEA,2014,102140011993,7130,validated,100342,1,matched,playbyplayv2,1611661328,100342|100937|202634|203018|203405,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400119,98,203405,Kayla Alexander,1611661319,San Antonio Stars,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,3.0,1,0,20140711,SAN,SEA,2014,102140011998,7650,validated,,0,matched,playbyplayv2,1611661328,100342|100937|202634|203018|203405,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400119,244,203405,Kayla Alexander,1611661319,San Antonio Stars,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,3.0,1,0,20140711,SAN,SEA,2014,1021400119244,16250,validated,,0,matched,playbyplayv2,1611661328,100937|200674|202658|203018|203405,complete,playbyplay_inferred,100720|100919|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400119,344,203405,Kayla Alexander,1611661319,San Antonio Stars,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20140711,SAN,SEA,2014,1021400119344,22590,validated,,0,matched,playbyplayv2,1611661328,100937|200674|203018|203405|203874,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400119,350,203405,Kayla Alexander,1611661319,San Antonio Stars,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,0,20140711,SAN,SEA,2014,1021400119350,23010,validated,,0,matched,playbyplayv2,1611661328,100937|200674|203018|203405|203874,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400119,361,203405,Kayla Alexander,1611661319,San Antonio Stars,4,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,66.0,1,1,20140711,SAN,SEA,2014,1021400119361,23450,validated,200674,1,matched,playbyplayv2,1611661328,100937|200674|203018|203405|203874,complete,playbyplay_inferred,100919|101024|201049|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400125,339,203405,Kayla Alexander,1611661319,San Antonio Stars,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20140713,PHO,SAN,2014,1021400125339,19430,validated,200674,1,matched,playbyplayv2,1611661317,100937|200674|202658|203018|203405,complete,playbyplay_inferred,101039|200691|201062|201869|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400125,352,203405,Kayla Alexander,1611661319,San Antonio Stars,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,0,20140713,PHO,SAN,2014,1021400125352,20300,validated,,0,matched,playbyplayv2,1611661317,100342|100937|202634|203018|203405,complete,playbyplay_inferred,101039|200691|201062|201869|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400125,360,203405,Kayla Alexander,1611661319,San Antonio Stars,4,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,31.0,1,1,20140713,PHO,SAN,2014,1021400125360,20550,validated,100342,1,matched,playbyplayv2,1611661317,100342|100937|202634|203405|203874,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400125,366,203405,Kayla Alexander,1611661319,San Antonio Stars,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20140713,PHO,SAN,2014,1021400125366,20870,validated,203874,1,matched,playbyplayv2,1611661317,100342|100937|202634|203405|203874,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400125,394,203405,Kayla Alexander,1611661319,San Antonio Stars,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-16.0,153.0,1,1,20140713,PHO,SAN,2014,1021400125394,22470,validated,200674,1,matched,playbyplayv2,1611661317,100937|200674|203018|203405|203874,complete,playbyplay_inferred,101039|200691|201062|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400125,413,203405,Kayla Alexander,1611661319,San Antonio Stars,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,1,20140713,PHO,SAN,2014,1021400125413,23830,validated,100937,1,matched,playbyplayv2,1611661317,100937|200674|203018|203405|203874,complete,playbyplay_inferred,101039|200691|201062|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400137,79,203405,Kayla Alexander,1611661319,San Antonio Stars,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20140722,SAN,TUL,2014,102140013779,6710,validated,100342,1,matched,playbyplayv2,1611661321,100342|200674|203018|203405|203825,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
