GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400024,129,203017,Glory Johnson,1611661321,Tulsa Shock,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,34.0,1,1,20140528,SAN,TUL,2014,1021400024129,8980,validated,203400,1,matched,playbyplayv2,1611661319,101080|203017|203029|203400|203835,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400024,197,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,4.0,1,0,20140528,SAN,TUL,2014,1021400024197,12750,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400024,212,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,173.0,91.0,1,1,20140528,SAN,TUL,2014,1021400024212,13850,validated,203400,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400024,236,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-43.0,186.0,1,0,20140528,SAN,TUL,2014,1021400024236,14850,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400024,342,203017,Glory Johnson,1611661321,Tulsa Shock,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,1,20140528,SAN,TUL,2014,1021400024342,21020,validated,203400,1,matched,playbyplayv2,1611661319,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100937|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400024,374,203017,Glory Johnson,1611661321,Tulsa Shock,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20140528,SAN,TUL,2014,1021400024374,22860,validated,203400,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400030,6,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20140530,PHO,TUL,2014,10214000306,680,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,18,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,23.0,1,0,20140530,PHO,TUL,2014,102140003018,1600,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,91,203017,Glory Johnson,1611661321,Tulsa Shock,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20140530,PHO,TUL,2014,102140003091,5580,validated,,0,matched,playbyplayv2,1611661317,203017|203029|203037|203400|203835,complete,playbyplay_inferred,100634|101039|200691|201062|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400030,192,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20140530,PHO,TUL,2014,1021400030192,10860,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,199,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,34.0,1,1,20140530,PHO,TUL,2014,1021400030199,11320,validated,203400,1,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,226,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,2.0,164.0,1,0,20140530,PHO,TUL,2014,1021400030226,12750,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,398,203017,Glory Johnson,1611661321,Tulsa Shock,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,31.0,1,0,20140530,PHO,TUL,2014,1021400030398,20250,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400035,33,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,122.0,102.0,1,0,20140601,SEA,TUL,2014,102140003533,2180,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,39,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-57.0,149.0,1,1,20140601,SEA,TUL,2014,102140003539,2740,validated,203400,1,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,73,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-59.0,96.0,1,1,20140601,SEA,TUL,2014,102140003573,4120,validated,203400,1,matched,playbyplayv2,1611661328,101033|101080|203017|203400|203824,complete,playbyplay_inferred,100720|100919|101024|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400035,176,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,1,20140601,SEA,TUL,2014,1021400035176,10320,validated,201907,1,matched,playbyplayv2,1611661328,201907|203017|203029|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400035,195,203017,Glory Johnson,1611661321,Tulsa Shock,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-128.0,153.0,1,0,20140601,SEA,TUL,2014,1021400035195,11480,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203029|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,197,203017,Glory Johnson,1611661321,Tulsa Shock,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,4.0,1,0,20140601,SEA,TUL,2014,1021400035197,11520,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203029|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,221,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-109.0,159.0,1,1,20140601,SEA,TUL,2014,1021400035221,12930,validated,203400,1,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,228,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,-2.0,1,0,20140601,SEA,TUL,2014,1021400035228,13410,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,240,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,25.0,1,0,20140601,SEA,TUL,2014,1021400035240,14140,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,243,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,15.0,1,1,20140601,SEA,TUL,2014,1021400035243,14410,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,258,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-46.0,86.0,1,1,20140601,SEA,TUL,2014,1021400035258,15270,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,313,203017,Glory Johnson,1611661321,Tulsa Shock,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-45.0,63.0,1,0,20140601,SEA,TUL,2014,1021400035313,18230,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203029|203824|203835,complete,playbyplay_inferred,101024|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400035,332,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,1,20140601,SEA,TUL,2014,1021400035332,19410,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400035,348,203017,Glory Johnson,1611661321,Tulsa Shock,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,14.0,1,1,20140601,SEA,TUL,2014,1021400035348,20000,validated,203824,1,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400035,373,203017,Glory Johnson,1611661321,Tulsa Shock,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,114.0,85.0,1,0,20140601,SEA,TUL,2014,1021400035373,21820,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400041,3,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20140606,TUL,PHO,2014,10214000413,280,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,16,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,30.0,1,1,20140606,TUL,PHO,2014,102140004116,1400,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,39,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,17.0,1,1,20140606,TUL,PHO,2014,102140004139,3230,validated,203824,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400041,56,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,26.0,1,1,20140606,TUL,PHO,2014,102140004156,4310,validated,203029,1,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400041,59,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-89.0,162.0,1,0,20140606,TUL,PHO,2014,102140004159,4760,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400041,196,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,14.0,1,1,20140606,TUL,PHO,2014,1021400041196,11310,validated,203400,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400041,228,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,65.0,216.0,1,0,20140606,TUL,PHO,2014,1021400041228,13820,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,248,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20140606,TUL,PHO,2014,1021400041248,14660,validated,201907,1,matched,playbyplayv2,1611661317,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,319,203017,Glory Johnson,1611661321,Tulsa Shock,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,0,20140606,TUL,PHO,2014,1021400041319,18000,validated,,0,matched,playbyplayv2,1611661317,203017|203029|203037|203824|203835,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,326,203017,Glory Johnson,1611661321,Tulsa Shock,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,19.0,1,0,20140606,TUL,PHO,2014,1021400041326,18370,validated,,0,matched,playbyplayv2,1611661317,101033|203017|203029|203037|203824,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400041,453,203017,Glory Johnson,1611661321,Tulsa Shock,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,18.0,168.0,1,1,20140606,TUL,PHO,2014,1021400041453,22950,validated,203400,1,matched,playbyplayv2,1611661317,201907|203017|203400|203824|203835,complete,playbyplay_inferred,101039|200691|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400049,6,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,24.0,187.0,1,0,20140610,TUL,NYL,2014,10214000496,430,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,14,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-5.0,1,0,20140610,TUL,NYL,2014,102140004914,990,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,26,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,1,20140610,TUL,NYL,2014,102140004926,2360,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,45,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,20.0,1,1,20140610,TUL,NYL,2014,102140004945,3340,validated,101033,1,matched,playbyplayv2,1611661313,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,58,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,149.0,1,0,20140610,TUL,NYL,2014,102140004958,4480,validated,,0,matched,playbyplayv2,1611661313,101033|203017|203029|203037|203824,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400049,157,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,3.0,1,0,20140610,TUL,NYL,2014,1021400049157,9810,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
