GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400006,329,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,18.0,1,1,20140517,IND,ATL,2014,1021400006329,18760,validated,,0,matched,playbyplayv2,1611661330,202640|203039|203041|203418|203843,complete,playbyplay_inferred,100812|201492|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,335,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,1,20140517,IND,ATL,2014,1021400006335,19070,validated,201503,1,matched,playbyplayv2,1611661330,201503|202640|203039|203827|203843,complete,playbyplay_inferred,100812|201492|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,407,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,0,20140517,IND,ATL,2014,1021400006407,23980,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400014,73,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,122.0,219.0,1,0,20140523,IND,WAS,2014,102140001473,4690,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|202640|203406,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400014,88,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-102.0,164.0,1,0,20140523,IND,WAS,2014,102140001488,5500,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|202640|203406,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400014,232,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,0,20140523,IND,WAS,2014,1021400014232,12000,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202640|203843,complete,playbyplay_inferred,200673|201056|202253|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400014,277,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,218.0,1,0,20140523,IND,WAS,2014,1021400014277,14950,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|202640|203406,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400021,73,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-130.0,189.0,1,1,20140525,ATL,IND,2014,102140002173,3970,validated,201896,1,matched,playbyplayv2,1611661330,201503|201896|202640|202663|203039,complete,playbyplay_inferred,101023|201492|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400021,286,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-79.0,153.0,1,0,20140525,ATL,IND,2014,1021400021286,14440,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203827|203843,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,352,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20140525,ATL,IND,2014,1021400021352,17280,validated,,0,matched,playbyplayv2,1611661330,202640|202663|203039|203406|203843,complete,playbyplay_inferred,201881|202269|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,363,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20140525,ATL,IND,2014,1021400021363,17580,validated,,0,matched,playbyplayv2,1611661330,201896|202640|202663|203039|203843,complete,playbyplay_inferred,201881|202269|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,431,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-141.0,105.0,1,0,20140525,ATL,IND,2014,1021400021431,20750,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400025,53,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-70.0,224.0,1,0,20140529,IND,CON,2014,102140002553,3750,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|202640|203039,complete,playbyplay_inferred,100666|202255|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400025,76,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,7.0,1,1,20140529,IND,CON,2014,102140002576,4720,validated,201896,1,matched,playbyplayv2,1611661323,201503|201889|201896|202640|203039,complete,playbyplay_inferred,100666|202263|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400025,91,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,148.0,218.0,1,0,20140529,IND,CON,2014,102140002591,6000,validated,,0,matched,playbyplayv2,1611661323,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100666|202254|202263|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400025,106,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,1,20140529,IND,CON,2014,1021400025106,6600,validated,,0,matched,playbyplayv2,1611661323,201919|202640|203039|203041|203827,complete,playbyplay_inferred,202254|202255|202263|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400025,335,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-124.0,213.0,1,0,20140529,IND,CON,2014,1021400025335,16670,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202640|203843,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400025,419,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-6.0,1,0,20140529,IND,CON,2014,1021400025419,20720,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201919|202640|203406,complete,playbyplay_inferred,100666|202255|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400025,456,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,0,20140529,IND,CON,2014,1021400025456,21820,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400031,72,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,43.0,247.0,1,0,20140531,IND,NYL,2014,102140003172,4410,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|202640|203039,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,370,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,-21.0,1,0,20140531,IND,NYL,2014,1021400031370,21250,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|202640|203039,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,389,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,205.0,105.0,1,0,20140531,IND,NYL,2014,1021400031389,22530,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|202640|203039,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400040,71,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,0,20140606,WAS,IND,2014,102140004071,4170,validated,,0,matched,playbyplayv2,1611661322,201889|201919|202640|203039|203041,complete,playbyplay_inferred,100874|200673|201903|201913|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400040,141,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,9.0,1,0,20140606,WAS,IND,2014,1021400040141,6800,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100874|201056|201903|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400040,169,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-92.0,231.0,1,0,20140606,WAS,IND,2014,1021400040169,7620,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203843,complete,playbyplay_inferred,100874|201056|201903|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400040,197,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,3,50,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,99.0,225.0,1,1,20140606,WAS,IND,2014,1021400040197,9700,validated,201919,1,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203843,complete,playbyplay_inferred,201056|201903|201913|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400040,283,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-59.0,230.0,1,0,20140606,WAS,IND,2014,1021400040283,14470,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203827,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400052,105,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-99.0,134.0,1,0,20140611,IND,SEA,2014,1021400052105,6900,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400052,309,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,0,20140611,IND,SEA,2014,1021400052309,19470,validated,,0,matched,playbyplayv2,1611661328,201503|201919|202640|203406|203843,complete,playbyplay_inferred,100720|101030|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400064,165,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,0,20140617,CON,IND,2014,1021400064165,8460,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202640|203843,complete,playbyplay_inferred,100666|201904|202254|202263|202653,complete,playbyplay_inferred
Shot Chart Detail,1021400064,202,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-41.0,242.0,1,0,20140617,CON,IND,2014,1021400064202,10370,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202640|203041,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400064,289,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20140617,CON,IND,2014,1021400064289,14550,validated,,0,matched,playbyplayv2,1611661323,201503|201896|202640|203041|203406,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400073,72,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-82.0,61.0,1,0,20140620,CHI,IND,2014,102140007372,4940,validated,,0,matched,playbyplayv2,1611661329,201503|202640|203041|203406|203843,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400073,81,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140620,CHI,IND,2014,102140007381,5590,validated,201503,1,matched,playbyplayv2,1611661329,201503|202640|203041|203406|203843,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400073,365,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-5.0,1,1,20140620,CHI,IND,2014,1021400073365,19160,validated,,0,matched,playbyplayv2,1611661329,201503|201889|202640|203406|203827,complete,playbyplay_inferred,201516|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400073,377,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,189.0,134.0,1,0,20140620,CHI,IND,2014,1021400073377,19940,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|202640|203827,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400073,388,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20140620,CHI,IND,2014,1021400073388,20420,validated,201503,1,matched,playbyplayv2,1611661329,201503|201889|201896|202640|203827,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400078,25,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-134.0,187.0,1,1,20140622,MIN,IND,2014,102140007825,1760,validated,201896,1,matched,playbyplayv2,1611661324,201503|201896|201919|202640|203827,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400078,46,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-3.0,1,0,20140622,MIN,IND,2014,102140007846,3470,validated,,0,matched,playbyplayv2,1611661324,201503|201896|201919|202640|203041,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400078,59,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-204.0,97.0,1,1,20140622,MIN,IND,2014,102140007859,3990,validated,203406,1,matched,playbyplayv2,1611661324,201503|201896|202640|203041|203406,complete,playbyplay_inferred,101020|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400078,70,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20140622,MIN,IND,2014,102140007870,4920,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202640|203406|203827,complete,playbyplay_inferred,101020|200671|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400078,157,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-78.0,189.0,1,0,20140622,MIN,IND,2014,1021400078157,9900,validated,,0,matched,playbyplayv2,1611661324,201503|201896|201919|202640|203843,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400078,171,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20140622,MIN,IND,2014,1021400078171,11070,validated,,0,matched,playbyplayv2,1611661324,201503|201896|201919|202640|203843,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400078,177,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,171.0,165.0,1,1,20140622,MIN,IND,2014,1021400078177,11430,validated,201919,1,matched,playbyplayv2,1611661324,201503|201896|201919|202640|203843,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400078,199,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-57.0,222.0,1,0,20140622,MIN,IND,2014,1021400078199,13020,validated,,0,matched,playbyplayv2,1611661324,201503|201896|201919|202640|203843,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400078,242,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,0,20140622,MIN,IND,2014,1021400078242,14950,validated,,0,matched,playbyplayv2,1611661324,201503|201896|201919|202640|203843,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400078,307,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,9,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-46.0,42.0,1,0,20140622,MIN,IND,2014,1021400078307,18180,validated,,0,matched,playbyplayv2,1611661324,201503|201896|202640|203406|203843,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400078,311,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,1,20140622,MIN,IND,2014,1021400078311,18530,validated,,0,matched,playbyplayv2,1611661324,201503|201896|202640|203406|203843,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400083,29,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,0,20140625,IND,TUL,2014,102140008329,1950,validated,,0,matched,playbyplayv2,1611661321,201503|201889|201896|201919|202640,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400083,32,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20140625,IND,TUL,2014,102140008332,2160,validated,,0,matched,playbyplayv2,1611661321,201503|201889|201896|201919|202640,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400083,41,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-123.0,208.0,1,1,20140625,IND,TUL,2014,102140008341,2650,validated,201919,1,matched,playbyplayv2,1611661321,201503|201889|201896|201919|202640,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
