GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400102,201,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,52.0,1,0,20140703,MIN,SAN,2014,1021400102201,11660,validated,,0,matched,playbyplayv2,1611661319,101019|101020|202257|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,211,202257,Monica Wright,1611661324,Minnesota Lynx,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20140703,MIN,SAN,2014,1021400102211,12220,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,213,202257,Monica Wright,1611661324,Minnesota Lynx,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20140703,MIN,SAN,2014,1021400102213,12240,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,215,202257,Monica Wright,1611661324,Minnesota Lynx,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20140703,MIN,SAN,2014,1021400102215,12260,validated,202632,1,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,219,202257,Monica Wright,1611661324,Minnesota Lynx,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,26.0,1,0,20140703,MIN,SAN,2014,1021400102219,12700,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,280,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-142.0,96.0,1,1,20140703,MIN,SAN,2014,1021400102280,15650,validated,100915,1,matched,playbyplayv2,1611661319,100915|101020|202257|202632|203016,complete,playbyplay_inferred,100937|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400102,301,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,37.0,1,0,20140703,MIN,SAN,2014,1021400102301,16580,validated,,0,matched,playbyplayv2,1611661319,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400102,320,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-30.0,94.0,1,0,20140703,MIN,SAN,2014,1021400102320,17540,validated,,0,matched,playbyplayv2,1611661319,101019|101020|202257|203024|203834,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400108,51,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20140706,NYL,MIN,2014,102140010851,3530,validated,,0,matched,playbyplayv2,1611661313,101020|202257|202632|203016|203859,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,162,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,14.0,1,1,20140706,NYL,MIN,2014,1021400108162,9920,validated,,0,matched,playbyplayv2,1611661313,100915|101019|101020|202257|203024,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,172,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-5.0,206.0,1,0,20140706,NYL,MIN,2014,1021400108172,10790,validated,,0,matched,playbyplayv2,1611661313,100915|101019|101020|202257|203016,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,212,202257,Monica Wright,1611661324,Minnesota Lynx,3,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-160.0,80.0,1,1,20140706,NYL,MIN,2014,1021400108212,12740,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203024,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,215,202257,Monica Wright,1611661324,Minnesota Lynx,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140706,NYL,MIN,2014,1021400108215,13090,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203024,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,248,202257,Monica Wright,1611661324,Minnesota Lynx,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20140706,NYL,MIN,2014,1021400108248,14910,validated,,0,matched,playbyplayv2,1611661313,100915|202257|202632|203016|203859,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,285,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,162.0,160.0,1,0,20140706,NYL,MIN,2014,1021400108285,16950,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100888|200665|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400112,30,202257,Monica Wright,1611661324,Minnesota Lynx,1,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,51.0,94.0,1,1,20140708,MIN,LAS,2014,102140011230,2090,validated,100915,1,matched,playbyplayv2,1611661320,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,32,202257,Monica Wright,1611661324,Minnesota Lynx,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,20.0,1,0,20140708,MIN,LAS,2014,102140011232,2370,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,141,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-131.0,88.0,1,0,20140708,MIN,LAS,2014,1021400112141,7690,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|203024|203834,complete,playbyplay_inferred,100949|201046|201058|201499|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400112,158,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,11.0,1,0,20140708,MIN,LAS,2014,1021400112158,8570,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|203016|203834,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400112,163,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,154.0,63.0,1,1,20140708,MIN,LAS,2014,1021400112163,9070,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|203016|203834,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400112,234,202257,Monica Wright,1611661324,Minnesota Lynx,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20140708,MIN,LAS,2014,1021400112234,12970,validated,100915,1,matched,playbyplayv2,1611661320,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,255,202257,Monica Wright,1611661324,Minnesota Lynx,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-46.0,124.0,1,0,20140708,MIN,LAS,2014,1021400112255,14690,validated,,0,matched,playbyplayv2,1611661320,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,338,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,58.0,1,1,20140708,MIN,LAS,2014,1021400112338,19040,validated,,0,matched,playbyplayv2,1611661320,100915|202257|202632|203016|203024,complete,playbyplay_inferred,201046|201048|201058|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400117,77,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,99.0,69.0,1,0,20140710,TUL,MIN,2014,102140011777,3650,validated,,0,matched,playbyplayv2,1611661321,101020|202257|203016|203024|203834,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,138,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-90.0,134.0,1,1,20140710,TUL,MIN,2014,1021400117138,8320,validated,,0,matched,playbyplayv2,1611661321,101019|101020|202257|202632|203024,complete,playbyplay_inferred,101080|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,157,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,19.0,1,1,20140710,TUL,MIN,2014,1021400117157,9210,validated,,0,matched,playbyplayv2,1611661321,100915|202257|202632|203016|203024,complete,playbyplay_inferred,101080|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,378,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,183.0,1,0,20140710,TUL,MIN,2014,1021400117378,21940,validated,,0,matched,playbyplayv2,1611661321,101020|202257|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400124,55,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,19.0,1,1,20140713,MIN,SEA,2014,102140012455,3320,validated,,0,matched,playbyplayv2,1611661328,101020|202257|203016|203024|203834,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400124,129,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,3.0,1,0,20140713,MIN,SEA,2014,1021400124129,7150,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400124,211,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,121.0,1,0,20140713,MIN,SEA,2014,1021400124211,11680,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,263,202257,Monica Wright,1611661324,Minnesota Lynx,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,129.0,1,0,20140713,MIN,SEA,2014,1021400124263,14140,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101024|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,294,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,19.0,1,1,20140713,MIN,SEA,2014,1021400124294,15390,validated,,0,matched,playbyplayv2,1611661328,202257|202632|203016|203834|203859,complete,playbyplay_inferred,100919|101024|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,370,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-146.0,116.0,1,0,20140713,MIN,SEA,2014,1021400124370,19880,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|100919|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,381,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,32.0,1,0,20140713,MIN,SEA,2014,1021400124381,20310,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|100919|101024|201067|202626,complete,playbyplay_inferred
