GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400087,345,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-3.0,1,0,20140627,NYL,CHI,2014,1021400087345,19020,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202638|202664,complete,playbyplay_inferred,201502|202250|203069|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400098,23,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,36.0,1,0,20140701,LAS,CHI,2014,102140009823,1650,validated,,0,matched,playbyplayv2,1611661320,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400098,32,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,1,20140701,LAS,CHI,2014,102140009832,2150,validated,202638,1,matched,playbyplayv2,1611661320,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400098,240,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,29.0,1,1,20140701,LAS,CHI,2014,1021400098240,12800,validated,202638,1,matched,playbyplayv2,1611661320,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400098,354,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,34.0,1,0,20140701,LAS,CHI,2014,1021400098354,19880,validated,,0,matched,playbyplayv2,1611661320,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400100,20,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,22.0,1,0,20140702,PHO,CHI,2014,102140010020,990,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,199,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,1,20140702,PHO,CHI,2014,1021400100199,10680,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|203451|203857,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400100,201,201480,Sylvia Fowles,1611661329,Chicago Sky,2,1,48,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,0,20140702,PHO,CHI,2014,1021400100201,10920,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|203451|203857,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400100,336,201480,Sylvia Fowles,1611661329,Chicago Sky,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20140702,PHO,CHI,2014,1021400100336,17830,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203451,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,352,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,28.0,1,1,20140702,PHO,CHI,2014,1021400100352,19120,validated,202259,1,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203451,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400107,59,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,1,20140705,SEA,CHI,2014,102140010759,2960,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,68,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,26.0,1,0,20140705,SEA,CHI,2014,102140010768,4050,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,70,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,1,20140705,SEA,CHI,2014,102140010770,4120,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,84,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,72.0,1,0,20140705,SEA,CHI,2014,102140010784,5070,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|100919|201049|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,90,201480,Sylvia Fowles,1611661329,Chicago Sky,1,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-8.0,71.0,1,1,20140705,SEA,CHI,2014,102140010790,5540,validated,203857,1,matched,playbyplayv2,1611661328,201480|201516|202259|203451|203857,complete,playbyplay_inferred,100720|100919|201049|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,188,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,1,20140705,SEA,CHI,2014,1021400107188,10510,validated,203857,1,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,253,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,19.0,1,1,20140705,SEA,CHI,2014,1021400107253,14640,validated,202638,1,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,282,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,9.0,1,1,20140705,SEA,CHI,2014,1021400107282,15920,validated,201477,1,matched,playbyplayv2,1611661328,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400107,364,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,36.0,1,1,20140705,SEA,CHI,2014,1021400107364,20540,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400113,34,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20140709,CHI,WAS,2014,102140011334,2540,validated,203857,1,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,82,201480,Sylvia Fowles,1611661329,Chicago Sky,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,1,20140709,CHI,WAS,2014,102140011382,5520,validated,202259,1,matched,playbyplayv2,1611661322,201477|201480|201516|202259|203451,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400113,239,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-2.0,1,0,20140709,CHI,WAS,2014,1021400113239,13050,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,279,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,0,20140709,CHI,WAS,2014,1021400113279,15270,validated,,0,matched,playbyplayv2,1611661322,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400113,308,201480,Sylvia Fowles,1611661329,Chicago Sky,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,1,20140709,CHI,WAS,2014,1021400113308,17360,validated,201477,1,matched,playbyplayv2,1611661322,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400113,334,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,0,20140709,CHI,WAS,2014,1021400113334,18700,validated,,0,matched,playbyplayv2,1611661322,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,356,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,1,20140709,CHI,WAS,2014,1021400113356,20150,validated,203857,1,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,371,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,31.0,1,0,20140709,CHI,WAS,2014,1021400113371,20780,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,376,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,1,20140709,CHI,WAS,2014,1021400113376,20860,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400120,9,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,1,20140711,CHI,PHO,2014,10214001209,850,validated,201477,1,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,14,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-2.0,1,1,20140711,CHI,PHO,2014,102140012014,1250,validated,203857,1,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,29,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,13.0,58.0,1,0,20140711,CHI,PHO,2014,102140012029,2090,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,51,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20140711,CHI,PHO,2014,102140012051,3700,validated,203857,1,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,60,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,0,20140711,CHI,PHO,2014,102140012060,4390,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,73,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,0,20140711,CHI,PHO,2014,102140012073,4790,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100940|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,125,201480,Sylvia Fowles,1611661329,Chicago Sky,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,11.0,1,0,20140711,CHI,PHO,2014,1021400120125,7790,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202638|203451|203857,complete,playbyplay_inferred,101039|200676|201062|201869|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400120,132,201480,Sylvia Fowles,1611661329,Chicago Sky,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,45.0,1,0,20140711,CHI,PHO,2014,1021400120132,8360,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202638|203451|203857,complete,playbyplay_inferred,101039|200676|201062|201869|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400120,159,201480,Sylvia Fowles,1611661329,Chicago Sky,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,0,20140711,CHI,PHO,2014,1021400120159,9250,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,163,201480,Sylvia Fowles,1611661329,Chicago Sky,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,36.0,1,0,20140711,CHI,PHO,2014,1021400120163,9510,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,172,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,17.0,1,0,20140711,CHI,PHO,2014,1021400120172,10150,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,199,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-3.0,1,1,20140711,CHI,PHO,2014,1021400120199,11930,validated,203857,1,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,207,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,31.0,1,1,20140711,CHI,PHO,2014,1021400120207,12160,validated,202638,1,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,217,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-6.0,1,1,20140711,CHI,PHO,2014,1021400120217,12440,validated,203857,1,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,230,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20140711,CHI,PHO,2014,1021400120230,13070,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,241,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20140711,CHI,PHO,2014,1021400120241,13740,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,260,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,23.0,1,0,20140711,CHI,PHO,2014,1021400120260,15070,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,285,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,48.0,1,0,20140711,CHI,PHO,2014,1021400120285,16470,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100940|200676|201062|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400120,306,201480,Sylvia Fowles,1611661329,Chicago Sky,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20140711,CHI,PHO,2014,1021400120306,17250,validated,203857,1,matched,playbyplayv2,1611661317,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100940|200691|201062|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400126,38,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,-24.0,1,0,20140713,ATL,CHI,2014,102140012638,2090,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400126,58,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20140713,ATL,CHI,2014,102140012658,3060,validated,201516,1,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400126,86,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140713,ATL,CHI,2014,102140012686,4590,validated,203451,1,matched,playbyplayv2,1611661330,201477|201480|201516|203451|203857,complete,playbyplay_inferred,100396|201492|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400126,160,201480,Sylvia Fowles,1611661329,Chicago Sky,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20140713,ATL,CHI,2014,1021400126160,7130,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202638|203451|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
