GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400065,440,203834,Tricia Liston,1611661324,Minnesota Lynx,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,219.0,1,1,20140617,LAS,MIN,2014,1021400065440,23730,validated,202257,1,matched,playbyplayv2,1611661320,202257|203016|203409|203834|203859,complete,playbyplay_inferred,201046|201058|202680|203025|203423,complete,playbyplay_inferred
Shot Chart Detail,1021400068,135,203834,Tricia Liston,1611661324,Minnesota Lynx,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-76.0,226.0,1,0,20140618,PHO,MIN,2014,1021400068135,10230,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|203024|203834,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,140,203834,Tricia Liston,1611661324,Minnesota Lynx,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,184.0,1,0,20140618,PHO,MIN,2014,1021400068140,10520,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|203024|203834,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,364,203834,Tricia Liston,1611661324,Minnesota Lynx,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,181.0,1,1,20140618,PHO,MIN,2014,1021400068364,21660,validated,101019,1,matched,playbyplayv2,1611661317,100915|101019|202632|203024|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,379,203834,Tricia Liston,1611661324,Minnesota Lynx,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-18.0,186.0,1,0,20140618,PHO,MIN,2014,1021400068379,22640,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|203024|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,398,203834,Tricia Liston,1611661324,Minnesota Lynx,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,1.0,1,0,20140618,PHO,MIN,2014,1021400068398,23670,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|203024|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400072,118,203834,Tricia Liston,1611661324,Minnesota Lynx,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,42.0,233.0,1,1,20140620,MIN,WAS,2014,1021400072118,7640,validated,202632,1,matched,playbyplayv2,1611661322,101019|200671|202632|203024|203834,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,124,203834,Tricia Liston,1611661324,Minnesota Lynx,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,1,20140620,MIN,WAS,2014,1021400072124,8380,validated,200671,1,matched,playbyplayv2,1611661322,101019|200671|202632|203024|203834,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,135,203834,Tricia Liston,1611661324,Minnesota Lynx,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,47.0,1,0,20140620,MIN,WAS,2014,1021400072135,9070,validated,,0,matched,playbyplayv2,1611661322,100915|101019|202632|203024|203834,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,397,203834,Tricia Liston,1611661324,Minnesota Lynx,4,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-24.0,102.0,1,1,20140620,MIN,WAS,2014,1021400072397,23820,validated,101020,1,matched,playbyplayv2,1611661322,101020|203016|203409|203834|203859,complete,playbyplay_inferred,100874|201913|202253|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400078,80,203834,Tricia Liston,1611661324,Minnesota Lynx,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,26.0,123.0,1,0,20140622,MIN,IND,2014,102140007880,5570,validated,,0,matched,playbyplayv2,1611661325,101020|200671|202632|203016|203834,complete,playbyplay_inferred,201503|201889|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400094,285,203834,Tricia Liston,1611661324,Minnesota Lynx,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,0,20140629,MIN,SEA,2014,1021400094285,16640,validated,,0,matched,playbyplayv2,1611661328,101019|101020|203016|203414|203834,complete,playbyplay_inferred,100919|101024|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,300,203834,Tricia Liston,1611661324,Minnesota Lynx,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,167.0,1,0,20140629,MIN,SEA,2014,1021400094300,17420,validated,,0,matched,playbyplayv2,1611661328,101020|203016|203024|203414|203834,complete,playbyplay_inferred,101024|201518|202270|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400108,83,203834,Tricia Liston,1611661324,Minnesota Lynx,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,167.0,1,1,20140706,NYL,MIN,2014,102140010883,5240,validated,100915,1,matched,playbyplayv2,1611661313,100915|101020|203016|203834|203859,complete,playbyplay_inferred,100888|201501|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,104,203834,Tricia Liston,1611661324,Minnesota Lynx,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,165.0,1,1,20140706,NYL,MIN,2014,1021400108104,6750,validated,100915,1,matched,playbyplayv2,1611661313,100915|101019|202632|203834|203859,complete,playbyplay_inferred,100396|202652|203069|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,270,203834,Tricia Liston,1611661324,Minnesota Lynx,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-93.0,162.0,1,0,20140706,NYL,MIN,2014,1021400108270,16110,validated,,0,matched,playbyplayv2,1611661313,101020|202257|203016|203834|203859,complete,playbyplay_inferred,100888|200665|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,273,203834,Tricia Liston,1611661324,Minnesota Lynx,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,9.0,235.0,1,0,20140706,NYL,MIN,2014,1021400108273,16350,validated,,0,matched,playbyplayv2,1611661313,101020|202257|203016|203834|203859,complete,playbyplay_inferred,100888|200665|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400112,131,203834,Tricia Liston,1611661324,Minnesota Lynx,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,104.0,1,1,20140708,MIN,LAS,2014,1021400112131,7160,validated,202257,1,matched,playbyplayv2,1611661320,101019|202257|202632|203024|203834,complete,playbyplay_inferred,100949|201046|201058|201499|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400112,144,203834,Tricia Liston,1611661324,Minnesota Lynx,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,129.0,1,1,20140708,MIN,LAS,2014,1021400112144,8040,validated,202257,1,matched,playbyplayv2,1611661320,100915|101019|202257|203024|203834,complete,playbyplay_inferred,100949|201046|201058|201499|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400112,171,203834,Tricia Liston,1611661324,Minnesota Lynx,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20140708,MIN,LAS,2014,1021400112171,9330,validated,203016,1,matched,playbyplayv2,1611661320,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400112,287,203834,Tricia Liston,1611661324,Minnesota Lynx,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,0,20140708,MIN,LAS,2014,1021400112287,16130,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202632|203016|203834,complete,playbyplay_inferred,201046|201496|201499|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,320,203834,Tricia Liston,1611661324,Minnesota Lynx,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-142.0,175.0,1,0,20140708,MIN,LAS,2014,1021400112320,17850,validated,,0,matched,playbyplayv2,1611661320,101019|101020|202257|203024|203834,complete,playbyplay_inferred,201046|201048|201058|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400117,98,203834,Tricia Liston,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,151.0,1,0,20140710,TUL,MIN,2014,102140011798,4160,validated,,0,matched,playbyplayv2,1611661321,100915|101019|101020|202632|203834,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,199,203834,Tricia Liston,1611661324,Minnesota Lynx,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,4.0,1,1,20140710,TUL,MIN,2014,1021400117199,11920,validated,100915,1,matched,playbyplayv2,1611661321,100915|202257|202632|203024|203834,complete,playbyplay_inferred,101033|101080|201907|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,243,203834,Tricia Liston,1611661324,Minnesota Lynx,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,0,20140710,TUL,MIN,2014,1021400117243,14260,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|203024|203834,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400124,87,203834,Tricia Liston,1611661324,Minnesota Lynx,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,192.0,1,1,20140713,MIN,SEA,2014,102140012487,4800,validated,203414,1,matched,playbyplayv2,1611661328,101019|101020|203016|203414|203834,complete,playbyplay_inferred,100919|101024|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400124,272,203834,Tricia Liston,1611661324,Minnesota Lynx,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,198.0,30.0,1,1,20140713,MIN,SEA,2014,1021400124272,14330,validated,202632,1,matched,playbyplayv2,1611661328,101019|202257|202632|203024|203834,complete,playbyplay_inferred,100919|101024|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,289,203834,Tricia Liston,1611661324,Minnesota Lynx,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-161.0,175.0,1,0,20140713,MIN,SEA,2014,1021400124289,14970,validated,,0,matched,playbyplayv2,1611661328,202257|202632|203016|203834|203859,complete,playbyplay_inferred,100919|101024|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,315,203834,Tricia Liston,1611661324,Minnesota Lynx,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,152.0,135.0,1,0,20140713,MIN,SEA,2014,1021400124315,16560,validated,,0,matched,playbyplayv2,1611661328,100915|101020|203016|203834|203859,complete,playbyplay_inferred,100720|100919|101030|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400124,340,203834,Tricia Liston,1611661324,Minnesota Lynx,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,179.0,1,0,20140713,MIN,SEA,2014,1021400124340,18230,validated,,0,matched,playbyplayv2,1611661328,101019|202632|203024|203414|203834,complete,playbyplay_inferred,100720|201049|201518|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,434,203834,Tricia Liston,1611661324,Minnesota Lynx,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,230.0,1,1,20140713,MIN,SEA,2014,1021400124434,23840,validated,203016,1,matched,playbyplayv2,1611661328,101020|203016|203024|203414|203834,complete,playbyplay_inferred,100919|101024|201049|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400171,80,203834,Tricia Liston,1611661324,Minnesota Lynx,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,157.0,190.0,1,0,20140805,IND,MIN,2014,102140017180,4960,validated,,0,matched,playbyplayv2,1611661325,101020|202257|203016|203024|203834,complete,playbyplay_inferred,201889|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400189,360,203834,Tricia Liston,1611661324,Minnesota Lynx,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20140812,MIN,LAS,2014,1021400189360,23860,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203834,complete,playbyplay_inferred,100949|201048|201496|201499|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400195,349,203834,Tricia Liston,1611661324,Minnesota Lynx,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,0,20140815,SAN,MIN,2014,1021400195349,20190,validated,,0,matched,playbyplayv2,1611661319,101019|101020|203016|203414|203834,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
