GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400016,12,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-27.0,148.0,1,0,20140523,PHO,SAN,2014,102140001612,1300,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,32,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-43.0,178.0,1,1,20140523,PHO,SAN,2014,102140001632,2690,validated,100940,1,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,72,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-100.0,159.0,1,0,20140523,PHO,SAN,2014,102140001672,5090,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201062,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400016,77,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,67.0,148.0,1,1,20140523,PHO,SAN,2014,102140001677,5600,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201062,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400016,164,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,12.0,1,0,20140523,PHO,SAN,2014,1021400016164,10200,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201869,complete,playbyplay_inferred,100937|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,173,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,140.0,1,1,20140523,PHO,SAN,2014,1021400016173,11120,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201869,complete,playbyplay_inferred,100937|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,179,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,50.0,1,0,20140523,PHO,SAN,2014,1021400016179,11810,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201869,complete,playbyplay_inferred,100937|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,199,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,0.0,1,1,20140523,PHO,SAN,2014,1021400016199,13670,validated,100940,1,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,240,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,4.0,1,0,20140523,PHO,SAN,2014,1021400016240,16830,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400016,285,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,56.0,176.0,1,0,20140523,PHO,SAN,2014,1021400016285,18570,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400030,140,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,19.0,1,0,20140530,PHO,TUL,2014,1021400030140,8500,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201907|203017|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400030,220,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,1,20140530,PHO,TUL,2014,1021400030220,12190,validated,201886,1,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400030,222,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20140530,PHO,TUL,2014,1021400030222,12470,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400030,240,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,75.0,175.0,1,0,20140530,PHO,TUL,2014,1021400030240,13900,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400030,272,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,34,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,31.0,1,1,20140530,PHO,TUL,2014,1021400030272,15260,validated,,0,matched,playbyplayv2,1611661321,100634|101039|200676|201886|203398,complete,playbyplay_inferred,101080|201907|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400030,281,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,11.0,1,0,20140530,PHO,TUL,2014,1021400030281,16080,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201062,complete,playbyplay_inferred,101080|201907|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400030,314,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,30.0,1,0,20140530,PHO,TUL,2014,1021400030314,17220,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201062,complete,playbyplay_inferred,101080|203029|203400|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400037,25,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,15.0,1,1,20140603,PHO,SEA,2014,102140003725,2370,validated,203398,1,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,115,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-45.0,156.0,1,1,20140603,PHO,SEA,2014,1021400037115,8440,validated,201869,1,matched,playbyplayv2,1611661328,101039|200676|201869|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400037,127,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20140603,PHO,SEA,2014,1021400037127,9290,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,130,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,1,20140603,PHO,SEA,2014,1021400037130,9430,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,137,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-79.0,85.0,1,0,20140603,PHO,SEA,2014,1021400037137,10000,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400037,184,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,190.0,1,1,20140603,PHO,SEA,2014,1021400037184,12730,validated,100940,1,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,187,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,23.0,167.0,1,0,20140603,PHO,SEA,2014,1021400037187,12990,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,310,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,59,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,20.0,1,0,20140603,PHO,SEA,2014,1021400037310,18610,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400037,316,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,20.0,1,1,20140603,PHO,SEA,2014,1021400037316,18920,validated,100940,1,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400037,367,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-5.0,183.0,1,1,20140603,PHO,SEA,2014,1021400037367,21360,validated,100940,1,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,369,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,30.0,1,1,20140603,PHO,SEA,2014,1021400037369,21720,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,401,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,17.0,1,1,20140603,PHO,SEA,2014,1021400037401,23460,validated,100940,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101024|201067|201518|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400041,57,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-97.0,123.0,1,0,20140606,TUL,PHO,2014,102140004157,4530,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,101033|201907|203017|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,138,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-73.0,71.0,1,0,20140606,TUL,PHO,2014,1021400041138,9020,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101080|203029|203037|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400041,221,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,1,20140606,TUL,PHO,2014,1021400041221,13030,validated,101039,1,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,232,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,162.0,53.0,1,1,20140606,TUL,PHO,2014,1021400041232,13990,validated,100634,1,matched,playbyplayv2,1611661321,100634|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,268,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,20.0,1,0,20140606,TUL,PHO,2014,1021400041268,15800,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201907|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,325,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,1,20140606,TUL,PHO,2014,1021400041325,18170,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,101033|203017|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400046,7,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,-5.0,1,1,20140607,SAN,PHO,2014,10214000467,490,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,9,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-70.0,148.0,1,1,20140607,SAN,PHO,2014,10214000469,750,validated,100940,1,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,18,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,25.0,1,0,20140607,SAN,PHO,2014,102140004618,1660,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,24,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,143.0,1,1,20140607,SAN,PHO,2014,102140004624,2090,validated,101039,1,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,140,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,184.0,1,0,20140607,SAN,PHO,2014,1021400046140,8350,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201869|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,161,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-54.0,96.0,1,0,20140607,SAN,PHO,2014,1021400046161,10170,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,229,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,151.0,104.0,1,1,20140607,SAN,PHO,2014,1021400046229,13850,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,245,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,37.0,1,1,20140607,SAN,PHO,2014,1021400046245,14610,validated,201886,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,322,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20140607,SAN,PHO,2014,1021400046322,18130,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|101039|200676|200691,complete,playbyplay_inferred,100342|100952|200674|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,332,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,39.0,88.0,1,1,20140607,SAN,PHO,2014,1021400046332,18780,validated,101039,1,matched,playbyplayv2,1611661319,100634|100940|101039|200676|200691,complete,playbyplay_inferred,100342|100952|200674|203405|203825,complete,playbyplay_inferred
